"engine","track","schema_id","workload","input","sample_index","operation_count","total_us","us_per_operation","before_working_set_bytes","after_ready_working_set_bytes","after_finalize_working_set_bytes","peak_working_set_bytes","before_private_bytes","after_ready_private_bytes","after_finalize_private_bytes","private_bytes","pagefile_bytes","peak_pagefile_bytes"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","35","61","20499.800","336.062","253308928","253308928","unavailable","512778240","182140928","182140928","unavailable","182140928","182140928","544321536"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","36","61","20564.100","337.116","253308928","253308928","unavailable","512778240","182140928","182140928","unavailable","182140928","182140928","544321536"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","37","61","20628.500","338.172","253308928","253308928","unavailable","512778240","182140928","182140928","unavailable","182140928","182140928","544321536"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","38","61","21328.300","349.644","253308928","253308928","unavailable","512778240","182140928","182140928","unavailable","182140928","182140928","544321536"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","39","61","21084.600","345.649","253308928","253308928","unavailable","512778240","182140928","182140928","unavailable","182140928","182140928","544321536"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","40","61","21103.300","345.956","253308928","253308928","unavailable","512778240","182140928","182140928","unavailable","182140928","182140928","544321536"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","41","61","21167.900","347.015","253308928","253308928","unavailable","512778240","182140928","182140928","unavailable","182140928","182140928","544321536"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","42","61","22667.200","371.593","253308928","253308928","unavailable","512778240","182140928","182140928","unavailable","182140928","182140928","544321536"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","43","61","22602.000","370.525","253308928","253308928","unavailable","512778240","182140928","182140928","unavailable","182140928","182140928","544321536"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","44","61","21808.200","357.511","253308928","253308928","unavailable","512778240","182140928","182140928","unavailable","182140928","182140928","544321536"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","45","61","21946.200","359.774","253308928","253308928","unavailable","512778240","182140928","182140928","unavailable","182140928","182140928","544321536"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","46","61","21658.000","355.049","253308928","253308928","unavailable","512778240","182140928","182140928","unavailable","182140928","182140928","544321536"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","47","61","21104.800","345.980","253308928","253308928","unavailable","512778240","182140928","182140928","unavailable","182140928","182140928","544321536"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","48","61","21310.600","349.354","253308928","253308928","unavailable","512778240","182140928","182140928","unavailable","182140928","182140928","544321536"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","49","61","21228.400","348.007","253308928","253308928","unavailable","512778240","182140928","182140928","unavailable","182140928","182140928","544321536"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","50","61","21094.800","345.816","253308928","253308928","unavailable","512778240","182140928","182140928","unavailable","182140928","182140928","544321536"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","51","61","21350.600","350.010","253308928","253308928","unavailable","512778240","182140928","182140928","unavailable","182140928","182140928","544321536"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","52","61","20614.600","337.944","253308928","253308928","unavailable","512778240","182140928","182140928","unavailable","182140928","182140928","544321536"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","53","61","20566.600","337.157","253308928","253308928","unavailable","512778240","182140928","182140928","unavailable","182140928","182140928","544321536"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","54","61","20472.100","335.608","253308928","253308928","unavailable","512778240","182140928","182140928","unavailable","182140928","182140928","544321536"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","55","61","20543.600","336.780","253308928","253308928","unavailable","512778240","182140928","182140928","unavailable","182140928","182140928","544321536"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","56","61","20792.200","340.856","253308928","253308928","unavailable","512778240","182140928","182140928","unavailable","182140928","182140928","544321536"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","57","61","20902.300","342.661","253308928","253308928","unavailable","512778240","182140928","182140928","unavailable","182140928","182140928","544321536"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","58","61","21316.000","349.443","253308928","253308928","unavailable","512778240","182140928","182140928","unavailable","182140928","182140928","544321536"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","59","61","21288.800","348.997","253308928","253308928","unavailable","512778240","182140928","182140928","unavailable","182140928","182140928","544321536"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","60","61","20979.500","343.926","253313024","253313024","unavailable","512778240","182140928","182140928","unavailable","182140928","182140928","544321536"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","61","61","20653.100","338.575","253313024","253313024","unavailable","512778240","182140928","182140928","unavailable","182140928","182140928","544321536"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","62","61","20537.500","336.680","253313024","253329408","unavailable","512778240","182140928","182140928","unavailable","182140928","182140928","544321536"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","63","61","20522.500","336.434","253329408","253329408","unavailable","512778240","182140928","182140928","unavailable","182140928","182140928","544321536"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","64","61","20789.200","340.807","253329408","253329408","unavailable","512778240","182140928","182140928","unavailable","182140928","182140928","544321536"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","65","61","20796.600","340.928","253329408","253329408","unavailable","512778240","182140928","182140928","unavailable","182140928","182140928","544321536"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","66","61","20749.600","340.157","253329408","253329408","unavailable","512778240","182140928","182140928","unavailable","182140928","182140928","544321536"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","67","61","20698.900","339.326","253329408","253329408","unavailable","512778240","182140928","182140928","unavailable","182140928","182140928","544321536"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","68","61","20761.400","340.351","253329408","253329408","unavailable","512778240","182140928","182140928","unavailable","182140928","182140928","544321536"
