"engine","track","schema_id","workload","input","sample_index","operation_count","total_us","us_per_operation","before_working_set_bytes","after_ready_working_set_bytes","after_finalize_working_set_bytes","peak_working_set_bytes","before_private_bytes","after_ready_private_bytes","after_finalize_private_bytes","private_bytes","pagefile_bytes","peak_pagefile_bytes"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshi","60","5","32.000","6.400","114659328","114659328","unavailable","153985024","103378944","103378944","unavailable","103378944","103378944","175128576"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshi","61","5","31.800","6.360","114659328","114659328","unavailable","153985024","103378944","103378944","unavailable","103378944","103378944","175128576"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshi","62","5","32.100","6.420","114659328","114659328","unavailable","153985024","103378944","103378944","unavailable","103378944","103378944","175128576"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshi","63","5","32.300","6.460","114659328","114659328","unavailable","153985024","103378944","103378944","unavailable","103378944","103378944","175128576"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshi","64","5","32.400","6.480","114659328","114659328","unavailable","153985024","103378944","103378944","unavailable","103378944","103378944","175128576"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshi","65","5","32.200","6.440","114659328","114659328","unavailable","153985024","103378944","103378944","unavailable","103378944","103378944","175128576"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshi","66","5","32.500","6.500","114659328","114659328","unavailable","153985024","103378944","103378944","unavailable","103378944","103378944","175128576"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshi","67","5","32.200","6.440","114659328","114659328","unavailable","153985024","103378944","103378944","unavailable","103378944","103378944","175128576"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshi","68","5","32.400","6.480","114659328","114659328","unavailable","153985024","103378944","103378944","unavailable","103378944","103378944","175128576"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshi","69","5","32.000","6.400","114659328","114659328","unavailable","153985024","103378944","103378944","unavailable","103378944","103378944","175128576"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshi","70","5","32.200","6.440","114659328","114659328","unavailable","153985024","103378944","103378944","unavailable","103378944","103378944","175128576"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshi","71","5","31.800","6.360","114659328","114659328","unavailable","153985024","103378944","103378944","unavailable","103378944","103378944","175128576"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshi","72","5","32.100","6.420","114659328","114659328","unavailable","153985024","103378944","103378944","unavailable","103378944","103378944","175128576"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshi","73","5","31.800","6.360","114659328","114659328","unavailable","153985024","103378944","103378944","unavailable","103378944","103378944","175128576"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshi","74","5","32.800","6.560","114659328","114659328","unavailable","153985024","103378944","103378944","unavailable","103378944","103378944","175128576"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshi","75","5","32.000","6.400","114659328","114659328","unavailable","153985024","103378944","103378944","unavailable","103378944","103378944","175128576"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshi","76","5","31.800","6.360","114659328","114659328","unavailable","153985024","103378944","103378944","unavailable","103378944","103378944","175128576"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshi","77","5","32.200","6.440","114659328","114659328","unavailable","153985024","103378944","103378944","unavailable","103378944","103378944","175128576"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshi","78","5","32.000","6.400","114659328","114659328","unavailable","153985024","103378944","103378944","unavailable","103378944","103378944","175128576"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshi","79","5","32.400","6.480","114659328","114655232","unavailable","153985024","103378944","103378944","unavailable","103378944","103378944","175128576"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongdengchangdu","0","16","104.500","6.531","117334016","117334016","unavailable","153985024","106164224","106164224","unavailable","106164224","106164224","175128576"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongdengchangdu","1","16","105.600","6.600","117334016","117334016","unavailable","153985024","106164224","106164224","unavailable","106164224","106164224","175128576"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongdengchangdu","2","16","104.300","6.519","117334016","117334016","unavailable","153985024","106164224","106164224","unavailable","106164224","106164224","175128576"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongdengchangdu","3","16","113.300","7.081","117334016","117334016","unavailable","153985024","106164224","106164224","unavailable","106164224","106164224","175128576"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongdengchangdu","4","16","103.700","6.481","117334016","117334016","unavailable","153985024","106164224","106164224","unavailable","106164224","106164224","175128576"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongdengchangdu","5","16","102.600","6.412","117334016","117334016","unavailable","153985024","106164224","106164224","unavailable","106164224","106164224","175128576"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongdengchangdu","6","16","102.300","6.394","117334016","117334016","unavailable","153985024","106164224","106164224","unavailable","106164224","106164224","175128576"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongdengchangdu","7","16","102.100","6.381","117334016","117334016","unavailable","153985024","106164224","106164224","unavailable","106164224","106164224","175128576"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongdengchangdu","8","16","103.500","6.469","117334016","117334016","unavailable","153985024","106164224","106164224","unavailable","106164224","106164224","175128576"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongdengchangdu","9","16","101.600","6.350","117334016","117334016","unavailable","153985024","106164224","106164224","unavailable","106164224","106164224","175128576"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongdengchangdu","10","16","102.200","6.388","117334016","117334016","unavailable","153985024","106164224","106164224","unavailable","106164224","106164224","175128576"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongdengchangdu","11","16","102.000","6.375","117334016","117334016","unavailable","153985024","106164224","106164224","unavailable","106164224","106164224","175128576"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongdengchangdu","12","16","102.200","6.388","117334016","117334016","unavailable","153985024","106164224","106164224","unavailable","106164224","106164224","175128576"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongdengchangdu","13","16","102.500","6.406","117334016","117334016","unavailable","153985024","106164224","106164224","unavailable","106164224","106164224","175128576"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongdengchangdu","14","16","102.900","6.431","117334016","117334016","unavailable","153985024","106164224","106164224","unavailable","106164224","106164224","175128576"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongdengchangdu","15","16","102.800","6.425","117334016","117334016","unavailable","153985024","106164224","106164224","unavailable","106164224","106164224","175128576"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongdengchangdu","16","16","103.300","6.456","117334016","117334016","unavailable","153985024","106164224","106164224","unavailable","106164224","106164224","175128576"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongdengchangdu","17","16","102.900","6.431","117334016","117334016","unavailable","153985024","106164224","106164224","unavailable","106164224","106164224","175128576"
