"engine","track","schema_id","workload","input","sample_index","operation_count","total_us","us_per_operation","before_working_set_bytes","after_ready_working_set_bytes","after_finalize_working_set_bytes","peak_working_set_bytes","before_private_bytes","after_ready_private_bytes","after_finalize_private_bytes","private_bytes","pagefile_bytes","peak_pagefile_bytes"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","39","10","5089.000","508.900","183156736","183156736","unavailable","185438208","197566464","197566464","unavailable","197566464","197566464","201666560"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","40","10","5133.400","513.340","183156736","183156736","unavailable","185438208","197566464","197566464","unavailable","197566464","197566464","201666560"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","41","10","5069.100","506.910","183156736","183156736","unavailable","185438208","197566464","197566464","unavailable","197566464","197566464","201666560"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","42","10","5078.700","507.870","183156736","183156736","unavailable","185438208","197566464","197566464","unavailable","197566464","197566464","201666560"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","43","10","5119.300","511.930","183156736","183156736","unavailable","185438208","197566464","197566464","unavailable","197566464","197566464","201666560"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","44","10","5143.700","514.370","183156736","183156736","unavailable","185438208","197566464","197566464","unavailable","197566464","197566464","201666560"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","45","10","5021.000","502.100","183156736","183156736","unavailable","185438208","197566464","197566464","unavailable","197566464","197566464","201666560"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","46","10","4921.900","492.190","183156736","183156736","unavailable","185438208","197566464","197566464","unavailable","197566464","197566464","201666560"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","47","10","5405.100","540.510","183156736","183156736","unavailable","185438208","197566464","197566464","unavailable","197566464","197566464","201666560"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","48","10","5089.200","508.920","183156736","183156736","unavailable","185438208","197566464","197566464","unavailable","197566464","197566464","201666560"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","49","10","5140.700","514.070","183156736","183156736","unavailable","185438208","197566464","197566464","unavailable","197566464","197566464","201666560"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","50","10","5621.900","562.190","183156736","183156736","unavailable","185438208","197566464","197566464","unavailable","197566464","197566464","201666560"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","51","10","5265.400","526.540","183156736","183156736","unavailable","185438208","197566464","197566464","unavailable","197566464","197566464","201666560"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","52","10","5242.400","524.240","183156736","183156736","unavailable","185438208","197566464","197566464","unavailable","197566464","197566464","201666560"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","53","10","5233.600","523.360","183156736","183156736","unavailable","185438208","197566464","197566464","unavailable","197566464","197566464","201666560"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","54","10","5143.900","514.390","183156736","183156736","unavailable","185438208","197566464","197566464","unavailable","197566464","197566464","201666560"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","55","10","5131.100","513.110","183156736","183156736","unavailable","185438208","197566464","197566464","unavailable","197566464","197566464","201666560"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","56","10","5097.300","509.730","183156736","183156736","unavailable","185438208","197566464","197566464","unavailable","197566464","197566464","201666560"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","57","10","5261.600","526.160","183156736","183156736","unavailable","185438208","197566464","197566464","unavailable","197566464","197566464","201666560"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","58","10","5265.400","526.540","183156736","183156736","unavailable","185438208","197566464","197566464","unavailable","197566464","197566464","201666560"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","59","10","5107.300","510.730","183156736","183156736","unavailable","185438208","197566464","197566464","unavailable","197566464","197566464","201666560"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","60","10","5094.800","509.480","183156736","183156736","unavailable","185438208","197566464","197566464","unavailable","197566464","197566464","201666560"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","61","10","5073.500","507.350","183156736","183152640","unavailable","185438208","197566464","197566464","unavailable","197566464","197566464","201666560"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","62","10","5289.100","528.910","183152640","183152640","unavailable","185438208","197566464","197566464","unavailable","197566464","197566464","201666560"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","63","10","5148.200","514.820","183152640","183152640","unavailable","185438208","197566464","197566464","unavailable","197566464","197566464","201666560"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","64","10","5091.800","509.180","183152640","183152640","unavailable","185438208","197566464","197566464","unavailable","197566464","197566464","201666560"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","65","10","5106.000","510.600","183152640","183148544","unavailable","185438208","197566464","197566464","unavailable","197566464","197566464","201666560"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","66","10","5057.600","505.760","183148544","183148544","unavailable","185438208","197566464","197566464","unavailable","197566464","197566464","201666560"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","67","10","5107.400","510.740","183148544","183148544","unavailable","185438208","197566464","197566464","unavailable","197566464","197566464","201666560"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","68","10","5036.400","503.640","183148544","183148544","unavailable","185438208","197566464","197566464","unavailable","197566464","197566464","201666560"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","69","10","5087.500","508.750","183148544","183148544","unavailable","185438208","197566464","197566464","unavailable","197566464","197566464","201666560"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","70","10","5046.000","504.600","183148544","183148544","unavailable","185438208","197566464","197566464","unavailable","197566464","197566464","201666560"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","71","10","5055.500","505.550","183148544","183148544","unavailable","185438208","197566464","197566464","unavailable","197566464","197566464","201666560"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","72","10","5097.500","509.750","183148544","183148544","unavailable","185438208","197566464","197566464","unavailable","197566464","197566464","201666560"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","73","10","5094.400","509.440","183148544","183148544","unavailable","185438208","197566464","197566464","unavailable","197566464","197566464","201666560"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","74","10","5089.100","508.910","183148544","183148544","unavailable","185438208","197566464","197566464","unavailable","197566464","197566464","201666560"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","75","10","5334.900","533.490","183148544","183148544","unavailable","185438208","197566464","197566464","unavailable","197566464","197566464","201666560"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","76","10","5689.400","568.940","183148544","183148544","unavailable","185438208","197566464","197566464","unavailable","197566464","197566464","201666560"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","77","10","5389.300","538.930","183148544","183144448","unavailable","185438208","197566464","197566464","unavailable","197566464","197566464","201666560"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","78","10","5687.000","568.700","183144448","183144448","unavailable","185438208","197566464","197566464","unavailable","197566464","197566464","201666560"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","79","10","5065.600","506.560","183144448","183140352","unavailable","185438208","197566464","197566464","unavailable","197566464","197566464","201666560"
"yune","track-b-product","jyut6ping3_mobile","startup_warm_shared_assets_runtime_ready","","0","1","152632.400","152632.400","8577024","76357632","58957824","511139840","4272128","32305152","27258880","32305152","32305152","542289920"
