"engine","track","schema_id","workload","input","sample_index","operation_count","total_us","us_per_operation","before_working_set_bytes","after_ready_working_set_bytes","after_finalize_working_set_bytes","peak_working_set_bytes","before_private_bytes","after_ready_private_bytes","after_finalize_private_bytes","private_bytes","pagefile_bytes","peak_pagefile_bytes"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","9","10","4792.500","479.250","181977088","181977088","unavailable","185622528","195870720","195870720","unavailable","195870720","195870720","201199616"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","10","10","4827.900","482.790","181977088","181977088","unavailable","185622528","195870720","195870720","unavailable","195870720","195870720","201199616"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","11","10","4881.200","488.120","181977088","181977088","unavailable","185622528","195870720","195870720","unavailable","195870720","195870720","201199616"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","12","10","4808.400","480.840","181977088","181977088","unavailable","185622528","195870720","195870720","unavailable","195870720","195870720","201199616"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","13","10","4784.600","478.460","181977088","181977088","unavailable","185622528","195870720","195870720","unavailable","195870720","195870720","201199616"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","14","10","4738.200","473.820","181977088","181977088","unavailable","185622528","195870720","195870720","unavailable","195870720","195870720","201199616"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","15","10","4730.500","473.050","181977088","181977088","unavailable","185622528","195870720","195870720","unavailable","195870720","195870720","201199616"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","16","10","4749.600","474.960","181977088","181977088","unavailable","185622528","195870720","195870720","unavailable","195870720","195870720","201199616"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","17","10","4737.300","473.730","181977088","181977088","unavailable","185622528","195870720","195870720","unavailable","195870720","195870720","201199616"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","18","10","4735.700","473.570","181977088","181977088","unavailable","185622528","195870720","195870720","unavailable","195870720","195870720","201199616"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","19","10","4744.200","474.420","181977088","181977088","unavailable","185622528","195870720","195870720","unavailable","195870720","195870720","201199616"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","20","10","4793.900","479.390","181977088","181977088","unavailable","185622528","195870720","195870720","unavailable","195870720","195870720","201199616"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","21","10","4737.100","473.710","181977088","181977088","unavailable","185622528","195870720","195870720","unavailable","195870720","195870720","201199616"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","22","10","4842.700","484.270","181977088","181977088","unavailable","185622528","195870720","195870720","unavailable","195870720","195870720","201199616"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","23","10","4759.700","475.970","181977088","181977088","unavailable","185622528","195870720","195870720","unavailable","195870720","195870720","201199616"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","24","10","4927.500","492.750","181977088","181977088","unavailable","185622528","195870720","195870720","unavailable","195870720","195870720","201199616"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","25","10","4721.600","472.160","181977088","181977088","unavailable","185622528","195870720","195870720","unavailable","195870720","195870720","201199616"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","26","10","4738.600","473.860","181977088","181977088","unavailable","185622528","195870720","195870720","unavailable","195870720","195870720","201199616"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","27","10","4686.100","468.610","181977088","181977088","unavailable","185622528","195870720","195870720","unavailable","195870720","195870720","201199616"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","28","10","4715.500","471.550","181977088","181972992","unavailable","185622528","195870720","195870720","unavailable","195870720","195870720","201199616"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","29","10","4721.100","472.110","181972992","181972992","unavailable","185622528","195870720","195870720","unavailable","195870720","195870720","201199616"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","30","10","4668.700","466.870","181972992","181972992","unavailable","185622528","195870720","195870720","unavailable","195870720","195870720","201199616"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","31","10","4670.600","467.060","181972992","181972992","unavailable","185622528","195870720","195870720","unavailable","195870720","195870720","201199616"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","32","10","4686.500","468.650","181972992","181972992","unavailable","185622528","195870720","195870720","unavailable","195870720","195870720","201199616"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","33","10","4685.700","468.570","181972992","181972992","unavailable","185622528","195870720","195870720","unavailable","195870720","195870720","201199616"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","34","10","4684.900","468.490","181972992","181972992","unavailable","185622528","195870720","195870720","unavailable","195870720","195870720","201199616"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","35","10","4690.800","469.080","181972992","181972992","unavailable","185622528","195870720","195870720","unavailable","195870720","195870720","201199616"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","36","10","4697.200","469.720","181972992","181972992","unavailable","185622528","195870720","195870720","unavailable","195870720","195870720","201199616"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","37","10","4706.700","470.670","181972992","181972992","unavailable","185622528","195870720","195870720","unavailable","195870720","195870720","201199616"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","38","10","4680.800","468.080","181972992","181972992","unavailable","185622528","195870720","195870720","unavailable","195870720","195870720","201199616"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","39","10","4662.600","466.260","181972992","181972992","unavailable","185622528","195870720","195870720","unavailable","195870720","195870720","201199616"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","40","10","4670.300","467.030","181972992","181972992","unavailable","185622528","195870720","195870720","unavailable","195870720","195870720","201199616"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","41","10","4658.500","465.850","181972992","181972992","unavailable","185622528","195870720","195870720","unavailable","195870720","195870720","201199616"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","42","10","4708.700","470.870","181972992","181972992","unavailable","185622528","195870720","195870720","unavailable","195870720","195870720","201199616"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","43","10","4938.000","493.800","181972992","181972992","unavailable","185622528","195870720","195870720","unavailable","195870720","195870720","201199616"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","44","10","4913.200","491.320","181972992","181972992","unavailable","185622528","195870720","195870720","unavailable","195870720","195870720","201199616"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","45","10","5125.100","512.510","181972992","181972992","unavailable","185622528","195870720","195870720","unavailable","195870720","195870720","201199616"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","46","10","5020.400","502.040","181972992","181972992","unavailable","185622528","195870720","195870720","unavailable","195870720","195870720","201199616"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","47","10","4981.300","498.130","181972992","181972992","unavailable","185622528","195870720","195870720","unavailable","195870720","195870720","201199616"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","48","10","4851.600","485.160","181972992","181972992","unavailable","185622528","195870720","195870720","unavailable","195870720","195870720","201199616"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","49","10","4751.500","475.150","181972992","181972992","unavailable","185622528","195870720","195870720","unavailable","195870720","195870720","201199616"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","50","10","4813.700","481.370","181972992","181972992","unavailable","185622528","195870720","195870720","unavailable","195870720","195870720","201199616"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","51","10","4846.900","484.690","181972992","181972992","unavailable","185622528","195870720","195870720","unavailable","195870720","195870720","201199616"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","52","10","4705.500","470.550","181972992","181972992","unavailable","185622528","195870720","195870720","unavailable","195870720","195870720","201199616"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","53","10","4682.700","468.270","181972992","181972992","unavailable","185622528","195870720","195870720","unavailable","195870720","195870720","201199616"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","54","10","4715.800","471.580","181972992","181972992","unavailable","185622528","195870720","195870720","unavailable","195870720","195870720","201199616"
