"engine","track","schema_id","workload","input","sample_index","operation_count","total_us","us_per_operation","before_working_set_bytes","after_ready_working_set_bytes","after_finalize_working_set_bytes","peak_working_set_bytes","before_private_bytes","after_ready_private_bytes","after_finalize_private_bytes","private_bytes","pagefile_bytes","peak_pagefile_bytes"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","26","1","17266.700","17266.700","64172032","64172032","unavailable","253702144","28684288","28684288","unavailable","28684288","28684288","301789184"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","27","1","17166.900","17166.900","64176128","64176128","unavailable","253702144","28684288","28684288","unavailable","28684288","28684288","301789184"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","28","1","17235.000","17235.000","64176128","64176128","unavailable","253702144","28684288","28684288","unavailable","28684288","28684288","301789184"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","29","1","17246.000","17246.000","64176128","64176128","unavailable","253702144","28684288","28684288","unavailable","28684288","28684288","301789184"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","30","1","17165.600","17165.600","64176128","64176128","unavailable","253702144","28684288","28684288","unavailable","28684288","28684288","301789184"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","31","1","17114.700","17114.700","64176128","64176128","unavailable","253702144","28684288","28684288","unavailable","28684288","28684288","301789184"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","32","1","17121.400","17121.400","64176128","64184320","unavailable","253702144","28684288","28684288","unavailable","28684288","28684288","301789184"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","33","1","17191.900","17191.900","64184320","64184320","unavailable","253702144","28684288","28684288","unavailable","28684288","28684288","301789184"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","34","1","17179.400","17179.400","64184320","64184320","unavailable","253702144","28684288","28684288","unavailable","28684288","28684288","301789184"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","35","1","17130.400","17130.400","64184320","64184320","unavailable","253702144","28684288","28684288","unavailable","28684288","28684288","301789184"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","36","1","17120.900","17120.900","64184320","64184320","unavailable","253702144","28684288","28684288","unavailable","28684288","28684288","301789184"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","37","1","17167.700","17167.700","64184320","64184320","unavailable","253702144","28684288","28684288","unavailable","28684288","28684288","301789184"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","38","1","17273.100","17273.100","64249856","64253952","unavailable","253702144","28684288","28684288","unavailable","28684288","28684288","301789184"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","39","1","17689.700","17689.700","64253952","64253952","unavailable","253702144","28684288","28684288","unavailable","28684288","28684288","301789184"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","40","1","17998.700","17998.700","64253952","64253952","unavailable","253702144","28684288","28684288","unavailable","28684288","28684288","301789184"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","41","1","17789.000","17789.000","64253952","64253952","unavailable","253702144","28684288","28684288","unavailable","28684288","28684288","301789184"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","42","1","17544.600","17544.600","64253952","64253952","unavailable","253702144","28684288","28684288","unavailable","28684288","28684288","301789184"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","43","1","17224.700","17224.700","64253952","64253952","unavailable","253702144","28684288","28684288","unavailable","28684288","28684288","301789184"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","44","1","17308.300","17308.300","64253952","64286720","unavailable","253702144","28684288","28684288","unavailable","28684288","28684288","301789184"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","45","1","17384.700","17384.700","64286720","64307200","unavailable","253702144","28684288","28684288","unavailable","28684288","28684288","301789184"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","46","1","17332.200","17332.200","64307200","64303104","unavailable","253702144","28684288","28684288","unavailable","28684288","28684288","301789184"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","47","1","17385.500","17385.500","64303104","64303104","unavailable","253702144","28684288","28684288","unavailable","28684288","28684288","301789184"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","48","1","17245.000","17245.000","64303104","64299008","unavailable","253702144","28684288","28684288","unavailable","28684288","28684288","301789184"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","49","1","17079.900","17079.900","64299008","64299008","unavailable","253702144","28684288","28684288","unavailable","28684288","28684288","301789184"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","50","1","17194.300","17194.300","64299008","64299008","unavailable","253702144","28684288","28684288","unavailable","28684288","28684288","301789184"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","51","1","17396.500","17396.500","64299008","64299008","unavailable","253702144","28684288","28684288","unavailable","28684288","28684288","301789184"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","52","1","17371.700","17371.700","64299008","64299008","unavailable","253702144","28684288","28684288","unavailable","28684288","28684288","301789184"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","53","1","17353.400","17353.400","64303104","64303104","unavailable","253702144","28684288","28684288","unavailable","28684288","28684288","301789184"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","54","1","17406.100","17406.100","64626688","64651264","unavailable","253702144","29282304","29282304","unavailable","29282304","29282304","301789184"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","55","1","17315.800","17315.800","64651264","64655360","unavailable","253702144","29282304","29282304","unavailable","29282304","29282304","301789184"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","56","1","18202.700","18202.700","64655360","64655360","unavailable","253702144","29282304","29282304","unavailable","29282304","29282304","301789184"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","57","1","17894.600","17894.600","64655360","64655360","unavailable","253702144","29282304","29282304","unavailable","29282304","29282304","301789184"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","58","1","18519.600","18519.600","64655360","64651264","unavailable","253702144","29282304","29282304","unavailable","29282304","29282304","301789184"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","59","1","17383.800","17383.800","64651264","64655360","unavailable","253702144","29282304","29282304","unavailable","29282304","29282304","301789184"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","0","61","1042.800","17.095","66592768","66621440","unavailable","253702144","30015488","30044160","unavailable","30044160","30044160","301789184"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","1","61","1048.600","17.190","66625536","66633728","unavailable","253702144","30044160","30060544","unavailable","30060544","30060544","301789184"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","2","61","1041.800","17.079","66633728","66633728","unavailable","253702144","30060544","30060544","unavailable","30060544","30060544","301789184"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","3","61","1038.000","17.016","66633728","66633728","unavailable","253702144","30060544","30060544","unavailable","30060544","30060544","301789184"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","4","61","1037.200","17.003","66633728","66633728","unavailable","253702144","30060544","30060544","unavailable","30060544","30060544","301789184"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","5","61","1044.300","17.120","66633728","66633728","unavailable","253702144","30060544","30060544","unavailable","30060544","30060544","301789184"
