engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,75,16,89.700,5.606,114655232,114655232,unavailable,153661440,103354368,103354368,unavailable,103354368,103354368,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,76,16,89.100,5.569,114655232,114655232,unavailable,153661440,103354368,103354368,unavailable,103354368,103354368,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,77,16,88.800,5.550,114655232,114655232,unavailable,153661440,103354368,103354368,unavailable,103354368,103354368,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,78,16,88.900,5.556,114655232,114655232,unavailable,153661440,103354368,103354368,unavailable,103354368,103354368,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,79,16,88.900,5.556,114655232,114655232,unavailable,153661440,103354368,103354368,unavailable,103354368,103354368,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,0,8,46.300,5.787,116117504,116117504,unavailable,153661440,104935424,104935424,unavailable,104935424,104935424,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,1,8,46.100,5.763,116117504,116117504,unavailable,153661440,104935424,104935424,unavailable,104935424,104935424,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,2,8,45.900,5.737,116117504,116117504,unavailable,153661440,104935424,104935424,unavailable,104935424,104935424,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,3,8,45.800,5.725,116117504,116117504,unavailable,153661440,104935424,104935424,unavailable,104935424,104935424,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,4,8,45.100,5.638,116117504,116117504,unavailable,153661440,104935424,104935424,unavailable,104935424,104935424,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,5,8,44.900,5.612,116117504,116117504,unavailable,153661440,104935424,104935424,unavailable,104935424,104935424,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,6,8,45.200,5.650,116117504,116117504,unavailable,153661440,104935424,104935424,unavailable,104935424,104935424,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,7,8,44.800,5.600,116117504,116117504,unavailable,153661440,104935424,104935424,unavailable,104935424,104935424,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,8,8,44.900,5.612,116117504,116117504,unavailable,153661440,104935424,104935424,unavailable,104935424,104935424,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,9,8,44.700,5.588,116117504,116117504,unavailable,153661440,104935424,104935424,unavailable,104935424,104935424,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,10,8,45.100,5.638,116117504,116117504,unavailable,153661440,104935424,104935424,unavailable,104935424,104935424,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,11,8,52.000,6.500,116117504,116117504,unavailable,153661440,104935424,104935424,unavailable,104935424,104935424,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,12,8,45.100,5.638,116117504,116117504,unavailable,153661440,104935424,104935424,unavailable,104935424,104935424,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,13,8,44.800,5.600,116117504,116117504,unavailable,153661440,104935424,104935424,unavailable,104935424,104935424,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,14,8,44.800,5.600,116117504,116117504,unavailable,153661440,104935424,104935424,unavailable,104935424,104935424,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,15,8,45.000,5.625,116117504,116117504,unavailable,153661440,104935424,104935424,unavailable,104935424,104935424,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,16,8,44.900,5.612,116117504,116117504,unavailable,153661440,104935424,104935424,unavailable,104935424,104935424,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,17,8,44.600,5.575,116117504,116117504,unavailable,153661440,104935424,104935424,unavailable,104935424,104935424,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,18,8,44.800,5.600,116117504,116117504,unavailable,153661440,104935424,104935424,unavailable,104935424,104935424,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,19,8,45.700,5.713,116117504,116117504,unavailable,153661440,104935424,104935424,unavailable,104935424,104935424,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,20,8,45.600,5.700,116117504,116117504,unavailable,153661440,104935424,104935424,unavailable,104935424,104935424,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,21,8,44.700,5.588,116117504,116117504,unavailable,153661440,104935424,104935424,unavailable,104935424,104935424,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,22,8,45.000,5.625,116117504,116117504,unavailable,153661440,104935424,104935424,unavailable,104935424,104935424,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,23,8,45.300,5.663,116117504,116117504,unavailable,153661440,104935424,104935424,unavailable,104935424,104935424,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,24,8,45.000,5.625,116117504,116117504,unavailable,153661440,104935424,104935424,unavailable,104935424,104935424,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,25,8,44.900,5.612,116117504,116117504,unavailable,153661440,104935424,104935424,unavailable,104935424,104935424,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,26,8,46.800,5.850,116117504,116117504,unavailable,153661440,104935424,104935424,unavailable,104935424,104935424,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,27,8,45.200,5.650,116117504,116117504,unavailable,153661440,104935424,104935424,unavailable,104935424,104935424,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,28,8,45.100,5.638,116117504,116117504,unavailable,153661440,104935424,104935424,unavailable,104935424,104935424,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,29,8,45.500,5.688,116117504,116117504,unavailable,153661440,104935424,104935424,unavailable,104935424,104935424,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,30,8,45.000,5.625,116117504,116117504,unavailable,153661440,104935424,104935424,unavailable,104935424,104935424,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,31,8,46.800,5.850,116117504,116117504,unavailable,153661440,104935424,104935424,unavailable,104935424,104935424,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,32,8,45.100,5.638,116117504,116117504,unavailable,153661440,104935424,104935424,unavailable,104935424,104935424,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,33,8,45.100,5.638,116117504,116117504,unavailable,153661440,104935424,104935424,unavailable,104935424,104935424,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,34,8,44.800,5.600,116117504,116117504,unavailable,153661440,104935424,104935424,unavailable,104935424,104935424,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,35,8,44.700,5.588,116117504,116117504,unavailable,153661440,104935424,104935424,unavailable,104935424,104935424,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,36,8,44.800,5.600,116117504,116117504,unavailable,153661440,104935424,104935424,unavailable,104935424,104935424,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,37,8,48.600,6.075,116117504,116117504,unavailable,153661440,104935424,104935424,unavailable,104935424,104935424,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,38,8,45.300,5.663,116117504,116117504,unavailable,153661440,104935424,104935424,unavailable,104935424,104935424,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,39,8,45.200,5.650,116117504,116117504,unavailable,153661440,104935424,104935424,unavailable,104935424,104935424,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,40,8,45.200,5.650,116117504,116117504,unavailable,153661440,104935424,104935424,unavailable,104935424,104935424,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,41,8,44.900,5.612,116117504,116117504,unavailable,153661440,104935424,104935424,unavailable,104935424,104935424,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,42,8,45.400,5.675,116117504,116117504,unavailable,153661440,104935424,104935424,unavailable,104935424,104935424,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,43,8,45.000,5.625,116117504,116117504,unavailable,153661440,104935424,104935424,unavailable,104935424,104935424,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,44,8,44.900,5.612,116117504,116117504,unavailable,153661440,104935424,104935424,unavailable,104935424,104935424,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,45,8,45.000,5.625,116117504,116117504,unavailable,153661440,104935424,104935424,unavailable,104935424,104935424,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,46,8,45.800,5.725,116117504,116117504,unavailable,153661440,104935424,104935424,unavailable,104935424,104935424,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,47,8,45.800,5.725,116117504,116117504,unavailable,153661440,104935424,104935424,unavailable,104935424,104935424,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,48,8,45.000,5.625,116117504,116117504,unavailable,153661440,104935424,104935424,unavailable,104935424,104935424,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,49,8,45.200,5.650,116117504,116117504,unavailable,153661440,104935424,104935424,unavailable,104935424,104935424,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,50,8,45.300,5.663,116117504,116117504,unavailable,153661440,104935424,104935424,unavailable,104935424,104935424,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,51,8,103.600,12.950,116117504,116117504,unavailable,153661440,104935424,104935424,unavailable,104935424,104935424,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,52,8,60.000,7.500,116117504,116117504,unavailable,153661440,104935424,104935424,unavailable,104935424,104935424,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,53,8,49.500,6.188,116117504,116117504,unavailable,153661440,104935424,104935424,unavailable,104935424,104935424,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,54,8,48.000,6.000,116117504,116117504,unavailable,153661440,104935424,104935424,unavailable,104935424,104935424,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,55,8,46.700,5.837,116117504,116117504,unavailable,153661440,104935424,104935424,unavailable,104935424,104935424,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,56,8,46.500,5.812,116117504,116117504,unavailable,153661440,104935424,104935424,unavailable,104935424,104935424,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,57,8,45.700,5.713,116117504,116117504,unavailable,153661440,104935424,104935424,unavailable,104935424,104935424,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,58,8,45.800,5.725,116117504,116117504,unavailable,153661440,104935424,104935424,unavailable,104935424,104935424,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,59,8,45.600,5.700,116117504,116117504,unavailable,153661440,104935424,104935424,unavailable,104935424,104935424,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,60,8,46.300,5.787,116117504,116117504,unavailable,153661440,104935424,104935424,unavailable,104935424,104935424,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,61,8,45.800,5.725,116117504,116117504,unavailable,153661440,104935424,104935424,unavailable,104935424,104935424,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,62,8,45.500,5.688,116117504,116117504,unavailable,153661440,104935424,104935424,unavailable,104935424,104935424,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,63,8,46.100,5.763,116117504,116121600,unavailable,153661440,104935424,104935424,unavailable,104935424,104935424,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,64,8,46.600,5.825,116121600,116121600,unavailable,153661440,104935424,104935424,unavailable,104935424,104935424,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,65,8,45.100,5.638,116121600,116121600,unavailable,153661440,104935424,104935424,unavailable,104935424,104935424,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,66,8,51.200,6.400,116121600,116121600,unavailable,153661440,104935424,104935424,unavailable,104935424,104935424,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,67,8,45.200,5.650,116121600,116121600,unavailable,153661440,104935424,104935424,unavailable,104935424,104935424,175226880
