engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,79,5,29.100,5.820,114413568,114413568,unavailable,153915392,103260160,103260160,unavailable,103260160,103260160,175693824
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,0,16,95.700,5.981,115695616,115695616,unavailable,153915392,104677376,104677376,unavailable,104677376,104677376,175693824
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,1,16,92.600,5.787,115695616,115695616,unavailable,153915392,104677376,104677376,unavailable,104677376,104677376,175693824
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,2,16,91.900,5.744,115695616,115695616,unavailable,153915392,104677376,104677376,unavailable,104677376,104677376,175693824
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,3,16,91.100,5.694,115695616,115695616,unavailable,153915392,104677376,104677376,unavailable,104677376,104677376,175693824
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,4,16,90.800,5.675,115695616,115695616,unavailable,153915392,104677376,104677376,unavailable,104677376,104677376,175693824
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,5,16,91.100,5.694,115695616,115695616,unavailable,153915392,104677376,104677376,unavailable,104677376,104677376,175693824
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,6,16,91.700,5.731,115695616,115695616,unavailable,153915392,104677376,104677376,unavailable,104677376,104677376,175693824
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,7,16,92.100,5.756,115695616,115695616,unavailable,153915392,104677376,104677376,unavailable,104677376,104677376,175693824
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,8,16,91.600,5.725,115695616,115695616,unavailable,153915392,104677376,104677376,unavailable,104677376,104677376,175693824
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,9,16,91.100,5.694,115695616,115695616,unavailable,153915392,104677376,104677376,unavailable,104677376,104677376,175693824
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,10,16,90.800,5.675,115695616,115695616,unavailable,153915392,104677376,104677376,unavailable,104677376,104677376,175693824
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,11,16,90.200,5.638,115695616,115695616,unavailable,153915392,104677376,104677376,unavailable,104677376,104677376,175693824
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,12,16,91.000,5.688,115695616,115695616,unavailable,153915392,104677376,104677376,unavailable,104677376,104677376,175693824
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,13,16,90.900,5.681,115695616,115695616,unavailable,153915392,104677376,104677376,unavailable,104677376,104677376,175693824
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,14,16,91.200,5.700,115695616,115695616,unavailable,153915392,104677376,104677376,unavailable,104677376,104677376,175693824
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,15,16,90.800,5.675,115695616,115695616,unavailable,153915392,104677376,104677376,unavailable,104677376,104677376,175693824
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,16,16,97.700,6.106,115695616,115695616,unavailable,153915392,104677376,104677376,unavailable,104677376,104677376,175693824
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,17,16,92.000,5.750,115695616,115695616,unavailable,153915392,104677376,104677376,unavailable,104677376,104677376,175693824
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,18,16,90.800,5.675,115695616,115695616,unavailable,153915392,104677376,104677376,unavailable,104677376,104677376,175693824
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,19,16,90.200,5.638,115695616,115695616,unavailable,153915392,104677376,104677376,unavailable,104677376,104677376,175693824
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,20,16,90.800,5.675,115695616,115695616,unavailable,153915392,104677376,104677376,unavailable,104677376,104677376,175693824
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,21,16,90.300,5.644,115695616,115695616,unavailable,153915392,104677376,104677376,unavailable,104677376,104677376,175693824
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,22,16,90.400,5.650,115695616,115695616,unavailable,153915392,104677376,104677376,unavailable,104677376,104677376,175693824
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,23,16,90.600,5.663,115695616,115695616,unavailable,153915392,104677376,104677376,unavailable,104677376,104677376,175693824
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,24,16,90.500,5.656,115695616,115695616,unavailable,153915392,104677376,104677376,unavailable,104677376,104677376,175693824
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,25,16,90.300,5.644,115695616,115695616,unavailable,153915392,104677376,104677376,unavailable,104677376,104677376,175693824
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,26,16,91.100,5.694,115695616,115695616,unavailable,153915392,104677376,104677376,unavailable,104677376,104677376,175693824
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,27,16,91.700,5.731,115695616,115695616,unavailable,153915392,104677376,104677376,unavailable,104677376,104677376,175693824
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,28,16,90.300,5.644,115695616,115695616,unavailable,153915392,104677376,104677376,unavailable,104677376,104677376,175693824
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,29,16,90.200,5.638,115695616,115695616,unavailable,153915392,104677376,104677376,unavailable,104677376,104677376,175693824
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,30,16,92.200,5.763,115695616,115695616,unavailable,153915392,104677376,104677376,unavailable,104677376,104677376,175693824
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,31,16,90.100,5.631,115695616,115695616,unavailable,153915392,104677376,104677376,unavailable,104677376,104677376,175693824
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,32,16,90.900,5.681,115695616,115695616,unavailable,153915392,104677376,104677376,unavailable,104677376,104677376,175693824
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,33,16,90.800,5.675,115695616,115695616,unavailable,153915392,104677376,104677376,unavailable,104677376,104677376,175693824
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,34,16,90.500,5.656,115695616,115695616,unavailable,153915392,104677376,104677376,unavailable,104677376,104677376,175693824
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,35,16,91.200,5.700,115695616,115695616,unavailable,153915392,104677376,104677376,unavailable,104677376,104677376,175693824
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,36,16,91.400,5.713,115695616,115695616,unavailable,153915392,104677376,104677376,unavailable,104677376,104677376,175693824
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,37,16,90.200,5.638,115695616,115695616,unavailable,153915392,104677376,104677376,unavailable,104677376,104677376,175693824
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,38,16,90.400,5.650,115695616,115695616,unavailable,153915392,104677376,104677376,unavailable,104677376,104677376,175693824
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,39,16,90.500,5.656,115695616,115695616,unavailable,153915392,104677376,104677376,unavailable,104677376,104677376,175693824
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,40,16,90.500,5.656,115695616,115695616,unavailable,153915392,104677376,104677376,unavailable,104677376,104677376,175693824
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,41,16,90.700,5.669,115695616,115695616,unavailable,153915392,104677376,104677376,unavailable,104677376,104677376,175693824
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,42,16,90.600,5.663,115695616,115695616,unavailable,153915392,104677376,104677376,unavailable,104677376,104677376,175693824
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,43,16,91.000,5.688,115695616,115695616,unavailable,153915392,104677376,104677376,unavailable,104677376,104677376,175693824
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,44,16,93.400,5.837,115695616,115695616,unavailable,153915392,104677376,104677376,unavailable,104677376,104677376,175693824
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,45,16,90.700,5.669,115695616,115695616,unavailable,153915392,104677376,104677376,unavailable,104677376,104677376,175693824
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,46,16,90.400,5.650,115695616,115695616,unavailable,153915392,104677376,104677376,unavailable,104677376,104677376,175693824
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,47,16,90.300,5.644,115695616,115695616,unavailable,153915392,104677376,104677376,unavailable,104677376,104677376,175693824
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,48,16,90.600,5.663,115695616,115695616,unavailable,153915392,104677376,104677376,unavailable,104677376,104677376,175693824
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,49,16,90.900,5.681,115695616,115695616,unavailable,153915392,104677376,104677376,unavailable,104677376,104677376,175693824
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,50,16,90.500,5.656,115695616,115695616,unavailable,153915392,104677376,104677376,unavailable,104677376,104677376,175693824
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,51,16,91.000,5.688,115695616,115695616,unavailable,153915392,104677376,104677376,unavailable,104677376,104677376,175693824
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,52,16,91.500,5.719,115695616,115695616,unavailable,153915392,104677376,104677376,unavailable,104677376,104677376,175693824
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,53,16,91.000,5.688,115695616,115695616,unavailable,153915392,104677376,104677376,unavailable,104677376,104677376,175693824
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,54,16,90.800,5.675,115695616,115695616,unavailable,153915392,104677376,104677376,unavailable,104677376,104677376,175693824
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,55,16,93.600,5.850,115695616,115691520,unavailable,153915392,104677376,104677376,unavailable,104677376,104677376,175693824
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,56,16,90.600,5.663,115691520,115691520,unavailable,153915392,104677376,104677376,unavailable,104677376,104677376,175693824
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,57,16,90.400,5.650,115691520,115691520,unavailable,153915392,104677376,104677376,unavailable,104677376,104677376,175693824
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,58,16,95.400,5.963,115691520,115691520,unavailable,153915392,104677376,104677376,unavailable,104677376,104677376,175693824
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,59,16,90.600,5.663,115691520,115691520,unavailable,153915392,104677376,104677376,unavailable,104677376,104677376,175693824
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,60,16,90.800,5.675,115691520,115691520,unavailable,153915392,104677376,104677376,unavailable,104677376,104677376,175693824
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,61,16,91.800,5.737,115691520,115691520,unavailable,153915392,104677376,104677376,unavailable,104677376,104677376,175693824
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,62,16,92.200,5.763,115691520,115691520,unavailable,153915392,104677376,104677376,unavailable,104677376,104677376,175693824
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,63,16,90.600,5.663,115691520,115691520,unavailable,153915392,104677376,104677376,unavailable,104677376,104677376,175693824
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,64,16,90.300,5.644,115691520,115691520,unavailable,153915392,104677376,104677376,unavailable,104677376,104677376,175693824
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,65,16,90.100,5.631,115691520,115691520,unavailable,153915392,104677376,104677376,unavailable,104677376,104677376,175693824
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,66,16,90.300,5.644,115691520,115691520,unavailable,153915392,104677376,104677376,unavailable,104677376,104677376,175693824
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,67,16,92.900,5.806,115691520,115691520,unavailable,153915392,104677376,104677376,unavailable,104677376,104677376,175693824
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,68,16,92.200,5.763,115691520,115691520,unavailable,153915392,104677376,104677376,unavailable,104677376,104677376,175693824
