engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,27,5,221.200,44.240,14680064,14680064,unavailable,17350656,7364608,7364608,unavailable,7364608,7364608,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,28,5,220.000,44.000,14680064,14680064,unavailable,17350656,7364608,7364608,unavailable,7364608,7364608,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,29,5,218.700,43.740,14680064,14680064,unavailable,17350656,7364608,7364608,unavailable,7364608,7364608,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,30,5,220.400,44.080,14680064,14680064,unavailable,17350656,7364608,7364608,unavailable,7364608,7364608,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,31,5,219.600,43.920,14680064,14680064,unavailable,17350656,7364608,7364608,unavailable,7364608,7364608,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,32,5,218.400,43.680,14680064,14680064,unavailable,17350656,7364608,7364608,unavailable,7364608,7364608,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,33,5,219.900,43.980,14680064,14680064,unavailable,17350656,7364608,7364608,unavailable,7364608,7364608,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,34,5,219.500,43.900,14680064,14680064,unavailable,17350656,7364608,7364608,unavailable,7364608,7364608,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,35,5,221.400,44.280,14680064,14680064,unavailable,17350656,7364608,7364608,unavailable,7364608,7364608,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,36,5,219.800,43.960,14680064,14680064,unavailable,17350656,7364608,7364608,unavailable,7364608,7364608,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,37,5,221.000,44.200,14680064,14680064,unavailable,17350656,7364608,7364608,unavailable,7364608,7364608,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,38,5,220.100,44.020,14680064,14680064,unavailable,17350656,7364608,7364608,unavailable,7364608,7364608,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,39,5,222.900,44.580,14680064,14680064,unavailable,17350656,7364608,7364608,unavailable,7364608,7364608,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,40,5,225.100,45.020,14680064,14680064,unavailable,17350656,7364608,7364608,unavailable,7364608,7364608,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,41,5,222.800,44.560,14680064,14680064,unavailable,17350656,7364608,7364608,unavailable,7364608,7364608,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,42,5,220.700,44.140,14680064,14680064,unavailable,17350656,7364608,7364608,unavailable,7364608,7364608,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,43,5,220.800,44.160,14680064,14680064,unavailable,17350656,7364608,7364608,unavailable,7364608,7364608,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,44,5,221.800,44.360,14680064,14680064,unavailable,17350656,7364608,7364608,unavailable,7364608,7364608,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,45,5,220.300,44.060,14680064,14680064,unavailable,17350656,7364608,7364608,unavailable,7364608,7364608,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,46,5,219.900,43.980,14680064,14680064,unavailable,17350656,7364608,7364608,unavailable,7364608,7364608,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,47,5,220.500,44.100,14680064,14680064,unavailable,17350656,7364608,7364608,unavailable,7364608,7364608,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,48,5,219.600,43.920,14680064,14680064,unavailable,17350656,7364608,7364608,unavailable,7364608,7364608,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,49,5,222.500,44.500,14680064,14680064,unavailable,17350656,7364608,7364608,unavailable,7364608,7364608,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,50,5,221.700,44.340,14680064,14680064,unavailable,17350656,7364608,7364608,unavailable,7364608,7364608,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,51,5,221.000,44.200,14680064,14680064,unavailable,17350656,7364608,7364608,unavailable,7364608,7364608,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,52,5,219.900,43.980,14680064,14680064,unavailable,17350656,7364608,7364608,unavailable,7364608,7364608,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,53,5,224.200,44.840,14680064,14680064,unavailable,17350656,7364608,7364608,unavailable,7364608,7364608,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,54,5,221.000,44.200,14680064,14680064,unavailable,17350656,7364608,7364608,unavailable,7364608,7364608,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,55,5,222.000,44.400,14680064,14680064,unavailable,17350656,7364608,7364608,unavailable,7364608,7364608,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,56,5,220.800,44.160,14680064,14680064,unavailable,17350656,7364608,7364608,unavailable,7364608,7364608,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,57,5,220.800,44.160,14680064,14680064,unavailable,17350656,7364608,7364608,unavailable,7364608,7364608,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,58,5,265.400,53.080,14680064,14680064,unavailable,17350656,7364608,7364608,unavailable,7364608,7364608,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,59,5,221.300,44.260,14680064,14680064,unavailable,17350656,7364608,7364608,unavailable,7364608,7364608,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,60,5,220.400,44.080,14680064,14680064,unavailable,17350656,7364608,7364608,unavailable,7364608,7364608,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,61,5,220.500,44.100,14680064,14680064,unavailable,17350656,7364608,7364608,unavailable,7364608,7364608,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,62,5,223.400,44.680,14680064,14680064,unavailable,17350656,7364608,7364608,unavailable,7364608,7364608,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,63,5,220.200,44.040,14680064,14680064,unavailable,17350656,7364608,7364608,unavailable,7364608,7364608,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,64,5,219.700,43.940,14680064,14680064,unavailable,17350656,7364608,7364608,unavailable,7364608,7364608,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,65,5,220.500,44.100,14680064,14680064,unavailable,17350656,7364608,7364608,unavailable,7364608,7364608,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,66,5,222.600,44.520,14680064,14680064,unavailable,17350656,7364608,7364608,unavailable,7364608,7364608,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,67,5,219.800,43.960,14680064,14680064,unavailable,17350656,7364608,7364608,unavailable,7364608,7364608,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,68,5,220.100,44.020,14680064,14680064,unavailable,17350656,7364608,7364608,unavailable,7364608,7364608,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,69,5,221.000,44.200,14680064,14680064,unavailable,17350656,7364608,7364608,unavailable,7364608,7364608,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,70,5,219.900,43.980,14680064,14680064,unavailable,17350656,7364608,7364608,unavailable,7364608,7364608,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,71,5,220.900,44.180,14680064,14680064,unavailable,17350656,7364608,7364608,unavailable,7364608,7364608,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,72,5,219.500,43.900,14680064,14680064,unavailable,17350656,7364608,7364608,unavailable,7364608,7364608,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,73,5,220.700,44.140,14680064,14680064,unavailable,17350656,7364608,7364608,unavailable,7364608,7364608,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,74,5,223.700,44.740,14680064,14680064,unavailable,17350656,7364608,7364608,unavailable,7364608,7364608,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,75,5,225.200,45.040,14680064,14680064,unavailable,17350656,7364608,7364608,unavailable,7364608,7364608,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,76,5,221.800,44.360,14680064,14680064,unavailable,17350656,7364608,7364608,unavailable,7364608,7364608,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,77,5,222.200,44.440,14680064,14680064,unavailable,17350656,7364608,7364608,unavailable,7364608,7364608,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,78,5,221.400,44.280,14680064,14680064,unavailable,17350656,7364608,7364608,unavailable,7364608,7364608,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,79,5,222.500,44.500,14680064,14680064,unavailable,17350656,7364608,7364608,unavailable,7364608,7364608,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,0,16,5469.000,341.812,16478208,16478208,unavailable,17350656,7331840,7331840,unavailable,7331840,7331840,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,1,16,5905.800,369.113,16478208,16478208,unavailable,17350656,7331840,7331840,unavailable,7331840,7331840,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,2,16,5534.800,345.925,16478208,16482304,unavailable,17350656,7331840,7331840,unavailable,7331840,7331840,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,3,16,5552.800,347.050,16482304,16482304,unavailable,17350656,7331840,7331840,unavailable,7331840,7331840,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,4,16,5501.900,343.869,16482304,16486400,unavailable,17350656,7331840,7331840,unavailable,7331840,7331840,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,5,16,5493.900,343.369,16486400,16486400,unavailable,17350656,7331840,7331840,unavailable,7331840,7331840,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,6,16,5531.000,345.688,16486400,16486400,unavailable,17350656,7331840,7331840,unavailable,7331840,7331840,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,7,16,5473.700,342.106,16486400,16486400,unavailable,17350656,7331840,7331840,unavailable,7331840,7331840,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,8,16,5724.300,357.769,16486400,16486400,unavailable,17350656,7331840,7331840,unavailable,7331840,7331840,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,9,16,5475.500,342.219,16486400,16486400,unavailable,17350656,7331840,7331840,unavailable,7331840,7331840,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,10,16,5506.000,344.125,16486400,16486400,unavailable,17350656,7331840,7331840,unavailable,7331840,7331840,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,11,16,5597.200,349.825,16486400,16486400,unavailable,17350656,7331840,7331840,unavailable,7331840,7331840,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,12,16,5446.600,340.413,16486400,16486400,unavailable,17350656,7331840,7331840,unavailable,7331840,7331840,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,13,16,5462.000,341.375,16486400,16486400,unavailable,17350656,7331840,7331840,unavailable,7331840,7331840,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,14,16,5476.300,342.269,16486400,16486400,unavailable,17350656,7331840,7331840,unavailable,7331840,7331840,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,15,16,5460.300,341.269,16486400,16486400,unavailable,17350656,7331840,7331840,unavailable,7331840,7331840,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,16,16,5462.900,341.431,16486400,16490496,unavailable,17350656,7331840,7331840,unavailable,7331840,7331840,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,17,16,5469.100,341.819,16490496,16490496,unavailable,17350656,7331840,7331840,unavailable,7331840,7331840,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,18,16,5474.200,342.137,16490496,16490496,unavailable,17350656,7331840,7331840,unavailable,7331840,7331840,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,19,16,5495.900,343.494,16490496,16490496,unavailable,17350656,7331840,7331840,unavailable,7331840,7331840,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,20,16,5463.900,341.494,16490496,16490496,unavailable,17350656,7331840,7331840,unavailable,7331840,7331840,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,21,16,5442.800,340.175,16490496,16494592,unavailable,17350656,7331840,7331840,unavailable,7331840,7331840,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,22,16,5460.000,341.250,16494592,16494592,unavailable,17350656,7331840,7331840,unavailable,7331840,7331840,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,23,16,5449.900,340.619,16494592,16494592,unavailable,17350656,7331840,7331840,unavailable,7331840,7331840,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,24,16,5480.500,342.531,16494592,16494592,unavailable,17350656,7331840,7331840,unavailable,7331840,7331840,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,25,16,5486.800,342.925,16494592,16494592,unavailable,17350656,7331840,7331840,unavailable,7331840,7331840,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,26,16,5452.700,340.794,16494592,16494592,unavailable,17350656,7331840,7331840,unavailable,7331840,7331840,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,27,16,5461.900,341.369,16494592,16494592,unavailable,17350656,7331840,7331840,unavailable,7331840,7331840,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,28,16,5446.000,340.375,16494592,16494592,unavailable,17350656,7331840,7331840,unavailable,7331840,7331840,8691712
