"engine","track","schema_id","workload","input","sample_index","operation_count","total_us","us_per_operation","before_working_set_bytes","after_ready_working_set_bytes","after_finalize_working_set_bytes","peak_working_set_bytes","before_private_bytes","after_ready_private_bytes","after_finalize_private_bytes","private_bytes","pagefile_bytes","peak_pagefile_bytes"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","23","1","34445.300","34445.300","60252160","61169664","unavailable","511098880","28573696","29581312","unavailable","29581312","29581312","542429184"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","24","1","34572.100","34572.100","61169664","60329984","unavailable","511098880","29581312","28643328","unavailable","28643328","28643328","542429184"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","25","1","34451.300","34451.300","60502016","61308928","unavailable","511098880","28983296","29859840","unavailable","29859840","29859840","542429184"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","26","1","34294.700","34294.700","61308928","60358656","unavailable","511098880","29859840","28794880","unavailable","28794880","28794880","542429184"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","27","1","34232.300","34232.300","60358656","61165568","unavailable","511098880","28794880","29659136","unavailable","29659136","29659136","542429184"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","28","1","34379.700","34379.700","61165568","60362752","unavailable","511098880","29659136","28782592","unavailable","28782592","28782592","542429184"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","29","1","35131.800","35131.800","60362752","61227008","unavailable","511098880","28782592","29765632","unavailable","29765632","29765632","542429184"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","30","1","36019.300","36019.300","61227008","61243392","unavailable","511098880","29765632","29765632","unavailable","29765632","29765632","542429184"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","31","1","34752.100","34752.100","61243392","61263872","unavailable","511098880","29765632","29765632","unavailable","29765632","29765632","542429184"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","32","1","34545.100","34545.100","61329408","61440000","unavailable","511098880","29765632","29880320","unavailable","29880320","29880320","542429184"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","33","1","34262.000","34262.000","61440000","61440000","unavailable","511098880","29880320","29880320","unavailable","29880320","29880320","542429184"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","34","1","34803.600","34803.600","61440000","60493824","unavailable","511098880","29880320","28852224","unavailable","28852224","28852224","542429184"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","35","1","34771.600","34771.600","60493824","61353984","unavailable","511098880","28852224","29839360","unavailable","29839360","29839360","542429184"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","36","1","34457.200","34457.200","61353984","61366272","unavailable","511098880","29839360","29855744","unavailable","29855744","29855744","542429184"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","37","1","34247.600","34247.600","61366272","61370368","unavailable","511098880","29855744","29855744","unavailable","29855744","29855744","542429184"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","38","1","34279.600","34279.600","61370368","61370368","unavailable","511098880","29855744","29855744","unavailable","29855744","29855744","542429184"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","39","1","34662.500","34662.500","61370368","61382656","unavailable","511098880","29855744","29855744","unavailable","29855744","29855744","542429184"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","40","1","34694.700","34694.700","61382656","60526592","unavailable","511098880","29855744","28889088","unavailable","28889088","28889088","542429184"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","41","1","34592.400","34592.400","60526592","61341696","unavailable","511098880","28889088","29827072","unavailable","29827072","29827072","542429184"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","42","1","34583.000","34583.000","61341696","60502016","unavailable","511098880","29827072","28860416","unavailable","28860416","28860416","542429184"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","43","1","34662.800","34662.800","60502016","61366272","unavailable","511098880","28860416","29822976","unavailable","29822976","29822976","542429184"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","44","1","34868.200","34868.200","61366272","61399040","unavailable","511098880","29822976","29847552","unavailable","29847552","29847552","542429184"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","45","1","34599.600","34599.600","61399040","61403136","unavailable","511098880","29847552","29851648","unavailable","29851648","29851648","542429184"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","46","1","34085.200","34085.200","61403136","61403136","unavailable","511098880","29851648","29851648","unavailable","29851648","29851648","542429184"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","47","1","34371.900","34371.900","61403136","61403136","unavailable","511098880","29851648","29851648","unavailable","29851648","29851648","542429184"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","48","1","34014.900","34014.900","61403136","61415424","unavailable","511098880","29851648","29851648","unavailable","29851648","29851648","542429184"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","49","1","34963.400","34963.400","61419520","61419520","unavailable","511098880","29851648","29851648","unavailable","29851648","29851648","542429184"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","50","1","34936.800","34936.800","61423616","60579840","unavailable","511098880","29851648","28975104","unavailable","28975104","28975104","542429184"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","51","1","34674.600","34674.600","60583936","61386752","unavailable","511098880","28975104","29847552","unavailable","29847552","29847552","542429184"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","52","1","34212.500","34212.500","61390848","61403136","unavailable","511098880","29847552","29851648","unavailable","29851648","29851648","542429184"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","53","1","35027.400","35027.400","61407232","61460480","unavailable","511098880","29851648","29876224","unavailable","29876224","29876224","542429184"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","54","1","34113.300","34113.300","61464576","61468672","unavailable","511098880","29876224","29876224","unavailable","29876224","29876224","542429184"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","55","1","34623.000","34623.000","61472768","61472768","unavailable","511098880","29876224","29876224","unavailable","29876224","29876224","542429184"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","56","1","34242.600","34242.600","61476864","61476864","unavailable","511098880","29876224","29876224","unavailable","29876224","29876224","542429184"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","57","1","34243.700","34243.700","61480960","61480960","unavailable","511098880","29876224","29876224","unavailable","29876224","29876224","542429184"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","58","1","33999.500","33999.500","61485056","61485056","unavailable","511098880","29876224","29876224","unavailable","29876224","29876224","542429184"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","59","1","35809.200","35809.200","61489152","61489152","unavailable","511098880","29876224","29876224","unavailable","29876224","29876224","542429184"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","0","61","19598.400","321.285","79409152","79413248","unavailable","511098880","34942976","34942976","unavailable","34942976","34942976","542429184"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","1","61","19547.800","320.456","79413248","79413248","unavailable","511098880","34942976","34942976","unavailable","34942976","34942976","542429184"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","2","61","19482.000","319.377","79413248","79413248","unavailable","511098880","34942976","34942976","unavailable","34942976","34942976","542429184"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","3","61","19552.300","320.530","79413248","79413248","unavailable","511098880","34942976","34942976","unavailable","34942976","34942976","542429184"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","4","61","19615.500","321.566","79413248","79413248","unavailable","511098880","34942976","34942976","unavailable","34942976","34942976","542429184"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","5","61","19538.300","320.300","79413248","79413248","unavailable","511098880","34942976","34942976","unavailable","34942976","34942976","542429184"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","6","61","19576.500","320.926","79413248","79413248","unavailable","511098880","34942976","34942976","unavailable","34942976","34942976","542429184"
