engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,22,16,104.500,6.531,117284864,117284864,unavailable,153784320,105992192,105992192,unavailable,105992192,105992192,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,23,16,115.500,7.219,117284864,117284864,unavailable,153784320,105992192,105992192,unavailable,105992192,105992192,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,24,16,104.400,6.525,117284864,117284864,unavailable,153784320,105992192,105992192,unavailable,105992192,105992192,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,25,16,104.800,6.550,117284864,117284864,unavailable,153784320,105992192,105992192,unavailable,105992192,105992192,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,26,16,104.500,6.531,117284864,117284864,unavailable,153784320,105992192,105992192,unavailable,105992192,105992192,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,27,16,109.700,6.856,117284864,117284864,unavailable,153784320,105992192,105992192,unavailable,105992192,105992192,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,28,16,104.000,6.500,117284864,117284864,unavailable,153784320,105992192,105992192,unavailable,105992192,105992192,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,29,16,105.300,6.581,117284864,117284864,unavailable,153784320,105992192,105992192,unavailable,105992192,105992192,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,30,16,104.200,6.513,117284864,117284864,unavailable,153784320,105992192,105992192,unavailable,105992192,105992192,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,31,16,104.300,6.519,117284864,117284864,unavailable,153784320,105992192,105992192,unavailable,105992192,105992192,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,32,16,104.300,6.519,117284864,117284864,unavailable,153784320,105992192,105992192,unavailable,105992192,105992192,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,33,16,104.200,6.513,117284864,117284864,unavailable,153784320,105992192,105992192,unavailable,105992192,105992192,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,34,16,104.300,6.519,117284864,117284864,unavailable,153784320,105992192,105992192,unavailable,105992192,105992192,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,35,16,104.600,6.537,117284864,117284864,unavailable,153784320,105992192,105992192,unavailable,105992192,105992192,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,36,16,104.100,6.506,117284864,117284864,unavailable,153784320,105992192,105992192,unavailable,105992192,105992192,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,37,16,103.900,6.494,117284864,117284864,unavailable,153784320,105992192,105992192,unavailable,105992192,105992192,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,38,16,104.500,6.531,117284864,117284864,unavailable,153784320,105992192,105992192,unavailable,105992192,105992192,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,39,16,103.800,6.487,117284864,117284864,unavailable,153784320,105992192,105992192,unavailable,105992192,105992192,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,40,16,103.900,6.494,117284864,117284864,unavailable,153784320,105992192,105992192,unavailable,105992192,105992192,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,41,16,109.400,6.838,117284864,117284864,unavailable,153784320,105992192,105992192,unavailable,105992192,105992192,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,42,16,105.000,6.562,117284864,117284864,unavailable,153784320,105992192,105992192,unavailable,105992192,105992192,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,43,16,104.300,6.519,117284864,117284864,unavailable,153784320,105992192,105992192,unavailable,105992192,105992192,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,44,16,104.500,6.531,117284864,117284864,unavailable,153784320,105992192,105992192,unavailable,105992192,105992192,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,45,16,104.200,6.513,117284864,117284864,unavailable,153784320,105992192,105992192,unavailable,105992192,105992192,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,46,16,104.700,6.544,117284864,117284864,unavailable,153784320,105992192,105992192,unavailable,105992192,105992192,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,47,16,104.100,6.506,117284864,117284864,unavailable,153784320,105992192,105992192,unavailable,105992192,105992192,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,48,16,104.600,6.537,117284864,117284864,unavailable,153784320,105992192,105992192,unavailable,105992192,105992192,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,49,16,104.400,6.525,117284864,117284864,unavailable,153784320,105992192,105992192,unavailable,105992192,105992192,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,50,16,104.200,6.513,117284864,117284864,unavailable,153784320,105992192,105992192,unavailable,105992192,105992192,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,51,16,104.700,6.544,117284864,117284864,unavailable,153784320,105992192,105992192,unavailable,105992192,105992192,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,52,16,103.500,6.469,117284864,117284864,unavailable,153784320,105992192,105992192,unavailable,105992192,105992192,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,53,16,103.600,6.475,117284864,117284864,unavailable,153784320,105992192,105992192,unavailable,105992192,105992192,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,54,16,104.800,6.550,117284864,117284864,unavailable,153784320,105992192,105992192,unavailable,105992192,105992192,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,55,16,104.300,6.519,117284864,117284864,unavailable,153784320,105992192,105992192,unavailable,105992192,105992192,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,56,16,109.500,6.844,117284864,117284864,unavailable,153784320,105992192,105992192,unavailable,105992192,105992192,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,57,16,104.400,6.525,117284864,117284864,unavailable,153784320,105992192,105992192,unavailable,105992192,105992192,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,58,16,104.200,6.513,117284864,117284864,unavailable,153784320,105992192,105992192,unavailable,105992192,105992192,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,59,16,104.300,6.519,117284864,117284864,unavailable,153784320,105992192,105992192,unavailable,105992192,105992192,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,60,16,104.300,6.519,117284864,117284864,unavailable,153784320,105992192,105992192,unavailable,105992192,105992192,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,61,16,104.600,6.537,117284864,117284864,unavailable,153784320,105992192,105992192,unavailable,105992192,105992192,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,62,16,104.700,6.544,117284864,117284864,unavailable,153784320,105992192,105992192,unavailable,105992192,105992192,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,63,16,104.800,6.550,117284864,117284864,unavailable,153784320,105992192,105992192,unavailable,105992192,105992192,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,64,16,104.500,6.531,117284864,117284864,unavailable,153784320,105992192,105992192,unavailable,105992192,105992192,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,65,16,104.300,6.519,117284864,117280768,unavailable,153784320,105992192,105992192,unavailable,105992192,105992192,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,66,16,105.000,6.562,117280768,117280768,unavailable,153784320,105992192,105992192,unavailable,105992192,105992192,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,67,16,104.000,6.500,117280768,117280768,unavailable,153784320,105992192,105992192,unavailable,105992192,105992192,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,68,16,104.700,6.544,117280768,117280768,unavailable,153784320,105992192,105992192,unavailable,105992192,105992192,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,69,16,103.900,6.494,117280768,117280768,unavailable,153784320,105992192,105992192,unavailable,105992192,105992192,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,70,16,103.500,6.469,117280768,117280768,unavailable,153784320,105992192,105992192,unavailable,105992192,105992192,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,71,16,109.500,6.844,117280768,117280768,unavailable,153784320,105992192,105992192,unavailable,105992192,105992192,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,72,16,104.400,6.525,117280768,117280768,unavailable,153784320,105992192,105992192,unavailable,105992192,105992192,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,73,16,104.300,6.519,117280768,117280768,unavailable,153784320,105992192,105992192,unavailable,105992192,105992192,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,74,16,104.700,6.544,117280768,117280768,unavailable,153784320,105992192,105992192,unavailable,105992192,105992192,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,75,16,104.800,6.550,117280768,117280768,unavailable,153784320,105992192,105992192,unavailable,105992192,105992192,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,76,16,104.600,6.537,117280768,117280768,unavailable,153784320,105992192,105992192,unavailable,105992192,105992192,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,77,16,104.200,6.513,117280768,117280768,unavailable,153784320,105992192,105992192,unavailable,105992192,105992192,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,78,16,104.100,6.506,117280768,117280768,unavailable,153784320,105992192,105992192,unavailable,105992192,105992192,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,79,16,104.500,6.531,117280768,117280768,unavailable,153784320,105992192,105992192,unavailable,105992192,105992192,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,0,8,53.300,6.663,116219904,116219904,unavailable,153784320,105738240,105738240,unavailable,105738240,105738240,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,1,8,53.300,6.663,116219904,116219904,unavailable,153784320,105738240,105738240,unavailable,105738240,105738240,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,2,8,53.200,6.650,116219904,116219904,unavailable,153784320,105738240,105738240,unavailable,105738240,105738240,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,3,8,52.900,6.612,116219904,116219904,unavailable,153784320,105738240,105738240,unavailable,105738240,105738240,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,4,8,52.500,6.562,116219904,116219904,unavailable,153784320,105738240,105738240,unavailable,105738240,105738240,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,5,8,52.300,6.537,116219904,116219904,unavailable,153784320,105738240,105738240,unavailable,105738240,105738240,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,6,8,52.400,6.550,116219904,116219904,unavailable,153784320,105738240,105738240,unavailable,105738240,105738240,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,7,8,52.700,6.588,116219904,116219904,unavailable,153784320,105738240,105738240,unavailable,105738240,105738240,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,8,8,53.400,6.675,116219904,116219904,unavailable,153784320,105738240,105738240,unavailable,105738240,105738240,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,9,8,52.100,6.513,116219904,116219904,unavailable,153784320,105738240,105738240,unavailable,105738240,105738240,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,10,8,52.300,6.537,116219904,116219904,unavailable,153784320,105738240,105738240,unavailable,105738240,105738240,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,11,8,52.600,6.575,116219904,116219904,unavailable,153784320,105738240,105738240,unavailable,105738240,105738240,174981120
