engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,70,5,219.600,43.920,14467072,14467072,unavailable,17444864,6864896,6864896,unavailable,6864896,6864896,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,71,5,220.500,44.100,14467072,14467072,unavailable,17444864,6864896,6864896,unavailable,6864896,6864896,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,72,5,219.300,43.860,14467072,14467072,unavailable,17444864,6864896,6864896,unavailable,6864896,6864896,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,73,5,242.700,48.540,14467072,14467072,unavailable,17444864,6864896,6864896,unavailable,6864896,6864896,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,74,5,219.400,43.880,14467072,14467072,unavailable,17444864,6864896,6864896,unavailable,6864896,6864896,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,75,5,221.900,44.380,14467072,14467072,unavailable,17444864,6864896,6864896,unavailable,6864896,6864896,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,76,5,219.000,43.800,14467072,14467072,unavailable,17444864,6864896,6864896,unavailable,6864896,6864896,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,77,5,225.700,45.140,14467072,14467072,unavailable,17444864,6864896,6864896,unavailable,6864896,6864896,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,78,5,219.600,43.920,14467072,14467072,unavailable,17444864,6864896,6864896,unavailable,6864896,6864896,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,79,5,220.000,44.000,14467072,14467072,unavailable,17444864,6864896,6864896,unavailable,6864896,6864896,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,0,16,5509.100,344.319,16433152,16433152,unavailable,17682432,6950912,6950912,unavailable,6950912,6950912,8392704
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,1,16,5476.100,342.256,16433152,16437248,unavailable,17682432,6950912,6950912,unavailable,6950912,6950912,8392704
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,2,16,5475.300,342.206,16437248,16437248,unavailable,17682432,6950912,6950912,unavailable,6950912,6950912,8392704
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,3,16,5478.000,342.375,16437248,16441344,unavailable,17682432,6950912,6950912,unavailable,6950912,6950912,8392704
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,4,16,5519.400,344.962,16441344,16441344,unavailable,17682432,6950912,6950912,unavailable,6950912,6950912,8392704
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,5,16,5461.000,341.312,16441344,16441344,unavailable,17682432,6950912,6950912,unavailable,6950912,6950912,8392704
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,6,16,5486.100,342.881,16441344,16441344,unavailable,17682432,6950912,6950912,unavailable,6950912,6950912,8392704
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,7,16,5466.400,341.650,16441344,16441344,unavailable,17682432,6950912,6950912,unavailable,6950912,6950912,8392704
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,8,16,5463.000,341.438,16441344,16441344,unavailable,17682432,6950912,6950912,unavailable,6950912,6950912,8392704
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,9,16,5494.700,343.419,16441344,16441344,unavailable,17682432,6950912,6950912,unavailable,6950912,6950912,8392704
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,10,16,5475.500,342.219,16441344,16441344,unavailable,17682432,6950912,6950912,unavailable,6950912,6950912,8392704
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,11,16,5453.200,340.825,16441344,16441344,unavailable,17682432,6950912,6950912,unavailable,6950912,6950912,8392704
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,12,16,5513.000,344.562,16441344,16441344,unavailable,17682432,6950912,6950912,unavailable,6950912,6950912,8392704
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,13,16,5481.000,342.562,16441344,16441344,unavailable,17682432,6950912,6950912,unavailable,6950912,6950912,8392704
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,14,16,5461.200,341.325,16441344,16441344,unavailable,17682432,6950912,6950912,unavailable,6950912,6950912,8392704
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,15,16,5500.300,343.769,16441344,16441344,unavailable,17682432,6950912,6950912,unavailable,6950912,6950912,8392704
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,16,16,5467.000,341.688,16441344,16441344,unavailable,17682432,6950912,6950912,unavailable,6950912,6950912,8392704
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,17,16,5472.600,342.038,16441344,16441344,unavailable,17682432,6950912,6950912,unavailable,6950912,6950912,8392704
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,18,16,5483.700,342.731,16441344,16441344,unavailable,17682432,6950912,6950912,unavailable,6950912,6950912,8392704
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,19,16,5464.200,341.512,16441344,16441344,unavailable,17682432,6950912,6950912,unavailable,6950912,6950912,8392704
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,20,16,5484.800,342.800,16441344,16445440,unavailable,17682432,6950912,6955008,unavailable,6955008,6955008,8392704
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,21,16,5490.400,343.150,16445440,16445440,unavailable,17682432,6955008,6955008,unavailable,6955008,6955008,8392704
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,22,16,5462.000,341.375,16445440,16445440,unavailable,17682432,6955008,6955008,unavailable,6955008,6955008,8392704
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,23,16,5453.200,340.825,16445440,16445440,unavailable,17682432,6955008,6955008,unavailable,6955008,6955008,8392704
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,24,16,5471.900,341.994,16445440,16445440,unavailable,17682432,6955008,6955008,unavailable,6955008,6955008,8392704
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,25,16,5470.100,341.881,16445440,16445440,unavailable,17682432,6955008,6955008,unavailable,6955008,6955008,8392704
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,26,16,5467.200,341.700,16445440,16445440,unavailable,17682432,6955008,6955008,unavailable,6955008,6955008,8392704
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,27,16,5471.700,341.981,16445440,16445440,unavailable,17682432,6955008,6955008,unavailable,6955008,6955008,8392704
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,28,16,5453.300,340.831,16445440,16445440,unavailable,17682432,6955008,6955008,unavailable,6955008,6955008,8392704
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,29,16,5482.300,342.644,16445440,16445440,unavailable,17682432,6955008,6955008,unavailable,6955008,6955008,8392704
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,30,16,5462.900,341.431,16445440,16445440,unavailable,17682432,6955008,6955008,unavailable,6955008,6955008,8392704
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,31,16,5475.100,342.194,16445440,16445440,unavailable,17682432,6955008,6955008,unavailable,6955008,6955008,8392704
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,32,16,5574.400,348.400,16445440,16445440,unavailable,17682432,6955008,6955008,unavailable,6955008,6955008,8392704
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,33,16,5462.700,341.419,16445440,16445440,unavailable,17682432,6955008,6955008,unavailable,6955008,6955008,8392704
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,34,16,5507.600,344.225,16445440,16445440,unavailable,17682432,6955008,6955008,unavailable,6955008,6955008,8392704
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,35,16,5479.700,342.481,16445440,16445440,unavailable,17682432,6955008,6955008,unavailable,6955008,6955008,8392704
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,36,16,5463.700,341.481,16445440,16445440,unavailable,17682432,6955008,6955008,unavailable,6955008,6955008,8392704
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,37,16,5477.100,342.319,16445440,16445440,unavailable,17682432,6955008,6955008,unavailable,6955008,6955008,8392704
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,38,16,5473.000,342.062,16445440,16445440,unavailable,17682432,6955008,6955008,unavailable,6955008,6955008,8392704
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,39,16,5604.500,350.281,16445440,16445440,unavailable,17682432,6955008,6955008,unavailable,6955008,6955008,8392704
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,40,16,5432.900,339.556,16445440,16445440,unavailable,17682432,6955008,6955008,unavailable,6955008,6955008,8392704
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,41,16,6130.800,383.175,16445440,16445440,unavailable,17682432,6955008,6955008,unavailable,6955008,6955008,8392704
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,42,16,5558.200,347.387,16445440,16445440,unavailable,17682432,6955008,6955008,unavailable,6955008,6955008,8392704
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,43,16,5450.200,340.637,16445440,16445440,unavailable,17682432,6955008,6955008,unavailable,6955008,6955008,8392704
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,44,16,5689.100,355.569,16445440,16445440,unavailable,17682432,6955008,6955008,unavailable,6955008,6955008,8392704
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,45,16,5484.500,342.781,16445440,16445440,unavailable,17682432,6955008,6955008,unavailable,6955008,6955008,8392704
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,46,16,5427.600,339.225,16445440,16445440,unavailable,17682432,6955008,6955008,unavailable,6955008,6955008,8392704
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,47,16,5436.200,339.763,16445440,16445440,unavailable,17682432,6955008,6955008,unavailable,6955008,6955008,8392704
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,48,16,5420.300,338.769,16445440,16445440,unavailable,17682432,6955008,6955008,unavailable,6955008,6955008,8392704
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,49,16,5445.500,340.344,16445440,16445440,unavailable,17682432,6955008,6955008,unavailable,6955008,6955008,8392704
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,50,16,5463.300,341.456,16445440,16445440,unavailable,17682432,6955008,6955008,unavailable,6955008,6955008,8392704
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,51,16,5444.600,340.288,16445440,16445440,unavailable,17682432,6955008,6955008,unavailable,6955008,6955008,8392704
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,52,16,5466.600,341.663,16445440,16445440,unavailable,17682432,6955008,6955008,unavailable,6955008,6955008,8392704
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,53,16,5458.800,341.175,16445440,16445440,unavailable,17682432,6955008,6955008,unavailable,6955008,6955008,8392704
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,54,16,5434.200,339.637,16445440,16445440,unavailable,17682432,6955008,6955008,unavailable,6955008,6955008,8392704
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,55,16,5458.100,341.131,16445440,16445440,unavailable,17682432,6955008,6955008,unavailable,6955008,6955008,8392704
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,56,16,5468.200,341.763,16445440,16445440,unavailable,17682432,6955008,6955008,unavailable,6955008,6955008,8392704
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,57,16,5453.900,340.869,16445440,16445440,unavailable,17682432,6955008,6955008,unavailable,6955008,6955008,8392704
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,58,16,5484.100,342.756,16445440,16445440,unavailable,17682432,6955008,6955008,unavailable,6955008,6955008,8392704
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,59,16,5457.200,341.075,16445440,16445440,unavailable,17682432,6955008,6955008,unavailable,6955008,6955008,8392704
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,60,16,5472.400,342.025,16445440,16445440,unavailable,17682432,6955008,6955008,unavailable,6955008,6955008,8392704
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,61,16,5486.200,342.887,16445440,16445440,unavailable,17682432,6955008,6955008,unavailable,6955008,6955008,8392704
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,62,16,5455.900,340.994,16445440,16445440,unavailable,17682432,6955008,6955008,unavailable,6955008,6955008,8392704
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,63,16,5447.900,340.494,16445440,16445440,unavailable,17682432,6955008,6955008,unavailable,6955008,6955008,8392704
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,64,16,5484.200,342.762,16445440,16445440,unavailable,17682432,6955008,6955008,unavailable,6955008,6955008,8392704
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,65,16,5479.400,342.462,16445440,16445440,unavailable,17682432,6955008,6955008,unavailable,6955008,6955008,8392704
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,66,16,5473.100,342.069,16445440,16445440,unavailable,17682432,6955008,6955008,unavailable,6955008,6955008,8392704
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,67,16,5502.700,343.919,16445440,16445440,unavailable,17682432,6955008,6955008,unavailable,6955008,6955008,8392704
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,68,16,5470.000,341.875,16445440,16445440,unavailable,17682432,6955008,6955008,unavailable,6955008,6955008,8392704
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,69,16,5489.600,343.100,16445440,16445440,unavailable,17682432,6955008,6955008,unavailable,6955008,6955008,8392704
