"engine","track","schema_id","workload","input","sample_index","operation_count","total_us","us_per_operation","before_working_set_bytes","after_ready_working_set_bytes","after_finalize_working_set_bytes","peak_working_set_bytes","before_private_bytes","after_ready_private_bytes","after_finalize_private_bytes","private_bytes","pagefile_bytes","peak_pagefile_bytes"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","35","61","2015.100","33.034","440442880","440442880","unavailable","504705024","422555648","422555648","unavailable","422555648","422555648","535908352"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","36","61","2015.800","33.046","440442880","440442880","unavailable","504705024","422555648","422555648","unavailable","422555648","422555648","535908352"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","37","61","2054.500","33.680","440442880","440442880","unavailable","504705024","422555648","422555648","unavailable","422555648","422555648","535908352"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","38","61","2021.700","33.143","440442880","440442880","unavailable","504705024","422555648","422555648","unavailable","422555648","422555648","535908352"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","39","61","2011.600","32.977","440442880","440442880","unavailable","504705024","422555648","422555648","unavailable","422555648","422555648","535908352"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","40","61","2022.400","33.154","440442880","440442880","unavailable","504705024","422555648","422555648","unavailable","422555648","422555648","535908352"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","41","61","2040.100","33.444","440442880","440442880","unavailable","504705024","422555648","422555648","unavailable","422555648","422555648","535908352"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","42","61","2024.600","33.190","440442880","440442880","unavailable","504705024","422555648","422555648","unavailable","422555648","422555648","535908352"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","43","61","2015.000","33.033","440442880","440442880","unavailable","504705024","422555648","422555648","unavailable","422555648","422555648","535908352"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","44","61","2082.400","34.138","440442880","440442880","unavailable","504705024","422555648","422555648","unavailable","422555648","422555648","535908352"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","45","61","2015.900","33.048","440442880","440442880","unavailable","504705024","422555648","422555648","unavailable","422555648","422555648","535908352"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","46","61","2012.300","32.989","440442880","440442880","unavailable","504705024","422555648","422555648","unavailable","422555648","422555648","535908352"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","47","61","2026.800","33.226","440442880","440442880","unavailable","504705024","422555648","422555648","unavailable","422555648","422555648","535908352"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","48","61","2023.000","33.164","440442880","440442880","unavailable","504705024","422555648","422555648","unavailable","422555648","422555648","535908352"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","49","61","2016.100","33.051","440442880","440442880","unavailable","504705024","422555648","422555648","unavailable","422555648","422555648","535908352"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","50","61","2012.100","32.985","440442880","440451072","unavailable","504705024","422555648","422555648","unavailable","422555648","422555648","535908352"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","51","61","2009.500","32.943","440451072","440451072","unavailable","504705024","422555648","422555648","unavailable","422555648","422555648","535908352"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","52","61","2024.800","33.193","440451072","440451072","unavailable","504705024","422555648","422555648","unavailable","422555648","422555648","535908352"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","53","61","2004.700","32.864","440451072","440451072","unavailable","504705024","422555648","422555648","unavailable","422555648","422555648","535908352"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","54","61","2008.100","32.920","440451072","440451072","unavailable","504705024","422555648","422555648","unavailable","422555648","422555648","535908352"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","55","61","2016.900","33.064","440451072","440451072","unavailable","504705024","422555648","422555648","unavailable","422555648","422555648","535908352"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","56","61","2032.500","33.320","440451072","440451072","unavailable","504705024","422555648","422555648","unavailable","422555648","422555648","535908352"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","57","61","2015.000","33.033","440451072","440451072","unavailable","504705024","422555648","422555648","unavailable","422555648","422555648","535908352"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","58","61","2020.900","33.130","440451072","440451072","unavailable","504705024","422555648","422555648","unavailable","422555648","422555648","535908352"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","59","61","2023.700","33.175","440451072","440451072","unavailable","504705024","422555648","422555648","unavailable","422555648","422555648","535908352"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","60","61","2014.000","33.016","440451072","440451072","unavailable","504705024","422555648","422555648","unavailable","422555648","422555648","535908352"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","61","61","2009.900","32.949","440451072","440451072","unavailable","504705024","422555648","422555648","unavailable","422555648","422555648","535908352"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","62","61","2025.200","33.200","440451072","440451072","unavailable","504705024","422555648","422555648","unavailable","422555648","422555648","535908352"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","63","61","2041.700","33.470","440451072","440451072","unavailable","504705024","422555648","422555648","unavailable","422555648","422555648","535908352"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","64","61","2022.300","33.152","440451072","440451072","unavailable","504705024","422555648","422555648","unavailable","422555648","422555648","535908352"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","65","61","2019.500","33.107","440451072","440451072","unavailable","504705024","422555648","422555648","unavailable","422555648","422555648","535908352"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","66","61","2027.500","33.238","440451072","440451072","unavailable","504705024","422555648","422555648","unavailable","422555648","422555648","535908352"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","67","61","2013.800","33.013","440451072","440451072","unavailable","504705024","422555648","422555648","unavailable","422555648","422555648","535908352"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","68","61","2019.800","33.111","440451072","440451072","unavailable","504705024","422555648","422555648","unavailable","422555648","422555648","535908352"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","69","61","2017.800","33.079","440451072","440451072","unavailable","504705024","422555648","422555648","unavailable","422555648","422555648","535908352"
