"engine","track","schema_id","workload","input","sample_index","operation_count","total_us","us_per_operation","before_working_set_bytes","after_ready_working_set_bytes","after_finalize_working_set_bytes","peak_working_set_bytes","before_private_bytes","after_ready_private_bytes","after_finalize_private_bytes","private_bytes","pagefile_bytes","peak_pagefile_bytes"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","19","10","4824.200","482.420","182345728","182345728","unavailable","185638912","196530176","196530176","unavailable","196530176","196530176","201527296"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","20","10","4788.100","478.810","182345728","182345728","unavailable","185638912","196530176","196530176","unavailable","196530176","196530176","201527296"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","21","10","4791.700","479.170","182345728","182345728","unavailable","185638912","196530176","196530176","unavailable","196530176","196530176","201527296"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","22","10","4831.300","483.130","182345728","182345728","unavailable","185638912","196530176","196530176","unavailable","196530176","196530176","201527296"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","23","10","4842.000","484.200","182345728","182345728","unavailable","185638912","196530176","196530176","unavailable","196530176","196530176","201527296"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","24","10","4806.300","480.630","182345728","182345728","unavailable","185638912","196530176","196530176","unavailable","196530176","196530176","201527296"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","25","10","4808.000","480.800","182345728","182345728","unavailable","185638912","196530176","196530176","unavailable","196530176","196530176","201527296"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","26","10","4829.600","482.960","182345728","182349824","unavailable","185638912","196530176","196534272","unavailable","196534272","196534272","201527296"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","27","10","5988.500","598.850","182349824","182464512","unavailable","185638912","196534272","196534272","unavailable","196534272","196534272","201527296"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","28","10","5122.200","512.220","182464512","182468608","unavailable","185638912","196534272","196534272","unavailable","196534272","196534272","201527296"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","29","10","4739.400","473.940","182468608","182468608","unavailable","185638912","196534272","196534272","unavailable","196534272","196534272","201527296"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","30","10","4730.600","473.060","182468608","182476800","unavailable","185638912","196534272","196534272","unavailable","196534272","196534272","201527296"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","31","10","4767.800","476.780","182476800","182476800","unavailable","185638912","196534272","196534272","unavailable","196534272","196534272","201527296"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","32","10","4965.100","496.510","182476800","182476800","unavailable","185638912","196534272","196534272","unavailable","196534272","196534272","201527296"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","33","10","4813.500","481.350","182476800","182476800","unavailable","185638912","196534272","196534272","unavailable","196534272","196534272","201527296"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","34","10","4812.100","481.210","182476800","182476800","unavailable","185638912","196534272","196534272","unavailable","196534272","196534272","201527296"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","35","10","4820.900","482.090","182476800","182476800","unavailable","185638912","196534272","196534272","unavailable","196534272","196534272","201527296"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","36","10","4814.800","481.480","182476800","182476800","unavailable","185638912","196534272","196534272","unavailable","196534272","196534272","201527296"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","37","10","4787.400","478.740","182476800","182476800","unavailable","185638912","196534272","196534272","unavailable","196534272","196534272","201527296"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","38","10","4787.900","478.790","182476800","182476800","unavailable","185638912","196534272","196534272","unavailable","196534272","196534272","201527296"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","39","10","4812.900","481.290","182476800","182476800","unavailable","185638912","196534272","196534272","unavailable","196534272","196534272","201527296"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","40","10","4766.000","476.600","182476800","182476800","unavailable","185638912","196534272","196534272","unavailable","196534272","196534272","201527296"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","41","10","4763.900","476.390","182476800","182476800","unavailable","185638912","196534272","196534272","unavailable","196534272","196534272","201527296"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","42","10","4770.800","477.080","182476800","182476800","unavailable","185638912","196534272","196534272","unavailable","196534272","196534272","201527296"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","43","10","4850.900","485.090","182476800","182476800","unavailable","185638912","196534272","196534272","unavailable","196534272","196534272","201527296"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","44","10","4811.700","481.170","182476800","182476800","unavailable","185638912","196534272","196534272","unavailable","196534272","196534272","201527296"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","45","10","4801.000","480.100","182476800","182476800","unavailable","185638912","196534272","196534272","unavailable","196534272","196534272","201527296"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","46","10","4829.800","482.980","182476800","182476800","unavailable","185638912","196534272","196534272","unavailable","196534272","196534272","201527296"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","47","10","4848.700","484.870","182476800","182476800","unavailable","185638912","196534272","196534272","unavailable","196534272","196534272","201527296"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","48","10","4912.700","491.270","182476800","182476800","unavailable","185638912","196534272","196534272","unavailable","196534272","196534272","201527296"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","49","10","4853.400","485.340","182476800","182484992","unavailable","185638912","196534272","196534272","unavailable","196534272","196534272","201527296"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","50","10","4805.800","480.580","182484992","182484992","unavailable","185638912","196534272","196534272","unavailable","196534272","196534272","201527296"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","51","10","4829.500","482.950","182484992","182484992","unavailable","185638912","196534272","196534272","unavailable","196534272","196534272","201527296"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","52","10","4814.800","481.480","182484992","182489088","unavailable","185638912","196534272","196534272","unavailable","196534272","196534272","201527296"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","53","10","4781.200","478.120","182489088","182493184","unavailable","185638912","196534272","196534272","unavailable","196534272","196534272","201527296"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","54","10","4794.600","479.460","182493184","182493184","unavailable","185638912","196534272","196534272","unavailable","196534272","196534272","201527296"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","55","10","4821.500","482.150","182493184","182493184","unavailable","185638912","196534272","196534272","unavailable","196534272","196534272","201527296"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","56","10","4789.100","478.910","182493184","182493184","unavailable","185638912","196534272","196534272","unavailable","196534272","196534272","201527296"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","57","10","4781.900","478.190","182493184","182493184","unavailable","185638912","196534272","196534272","unavailable","196534272","196534272","201527296"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","58","10","5474.100","547.410","182493184","182493184","unavailable","185638912","196534272","196534272","unavailable","196534272","196534272","201527296"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","59","10","4997.500","499.750","182493184","182493184","unavailable","185638912","196534272","196534272","unavailable","196534272","196534272","201527296"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","60","10","5038.400","503.840","182493184","182493184","unavailable","185638912","196534272","196534272","unavailable","196534272","196534272","201527296"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","61","10","4867.800","486.780","182493184","182493184","unavailable","185638912","196534272","196534272","unavailable","196534272","196534272","201527296"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","62","10","4689.400","468.940","182493184","182493184","unavailable","185638912","196534272","196534272","unavailable","196534272","196534272","201527296"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","63","10","4661.800","466.180","182493184","182493184","unavailable","185638912","196534272","196534272","unavailable","196534272","196534272","201527296"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","64","10","4672.500","467.250","182493184","182493184","unavailable","185638912","196534272","196534272","unavailable","196534272","196534272","201527296"
