"engine","track","schema_id","workload","input","sample_index","operation_count","total_us","us_per_operation","before_working_set_bytes","after_ready_working_set_bytes","after_finalize_working_set_bytes","peak_working_set_bytes","before_private_bytes","after_ready_private_bytes","after_finalize_private_bytes","private_bytes","pagefile_bytes","peak_pagefile_bytes"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","66","1","68.900","68.900","91250688","91250688","unavailable","127475712","75010048","75010048","unavailable","75010048","75010048","112218112"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","67","1","70.200","70.200","91250688","91250688","unavailable","127475712","75010048","75010048","unavailable","75010048","75010048","112218112"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","68","1","68.500","68.500","91250688","91250688","unavailable","127475712","75010048","75010048","unavailable","75010048","75010048","112218112"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","69","1","68.800","68.800","91250688","91250688","unavailable","127475712","75010048","75010048","unavailable","75010048","75010048","112218112"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","70","1","69.000","69.000","91250688","91250688","unavailable","127475712","75010048","75010048","unavailable","75010048","75010048","112218112"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","71","1","68.500","68.500","91250688","91250688","unavailable","127475712","75010048","75010048","unavailable","75010048","75010048","112218112"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","72","1","68.500","68.500","91250688","91250688","unavailable","127475712","75010048","75010048","unavailable","75010048","75010048","112218112"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","73","1","69.400","69.400","91250688","91250688","unavailable","127475712","75010048","75010048","unavailable","75010048","75010048","112218112"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","74","1","68.800","68.800","91250688","91250688","unavailable","127475712","75010048","75010048","unavailable","75010048","75010048","112218112"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","75","1","68.500","68.500","91254784","91254784","unavailable","127475712","75010048","75010048","unavailable","75010048","75010048","112218112"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","76","1","68.400","68.400","91254784","91254784","unavailable","127475712","75010048","75010048","unavailable","75010048","75010048","112218112"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","77","1","68.500","68.500","91254784","91254784","unavailable","127475712","75010048","75010048","unavailable","75010048","75010048","112218112"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","78","1","69.000","69.000","91254784","91254784","unavailable","127475712","75010048","75010048","unavailable","75010048","75010048","112218112"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","79","1","69.900","69.900","91254784","91254784","unavailable","127475712","75010048","75010048","unavailable","75010048","75010048","112218112"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","0","2","99.400","49.700","91607040","91607040","unavailable","127475712","75399168","75399168","unavailable","75399168","75399168","112218112"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","1","2","101.600","50.800","91607040","91607040","unavailable","127475712","75399168","75399168","unavailable","75399168","75399168","112218112"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","2","2","110.400","55.200","91607040","91607040","unavailable","127475712","75399168","75399168","unavailable","75399168","75399168","112218112"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","3","2","99.500","49.750","91607040","91607040","unavailable","127475712","75399168","75399168","unavailable","75399168","75399168","112218112"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","4","2","99.400","49.700","91611136","91611136","unavailable","127475712","75399168","75399168","unavailable","75399168","75399168","112218112"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","5","2","99.400","49.700","91611136","91611136","unavailable","127475712","75399168","75399168","unavailable","75399168","75399168","112218112"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","6","2","99.500","49.750","91611136","91611136","unavailable","127475712","75399168","75399168","unavailable","75399168","75399168","112218112"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","7","2","98.800","49.400","91611136","91611136","unavailable","127475712","75399168","75399168","unavailable","75399168","75399168","112218112"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","8","2","98.000","49.000","91611136","91611136","unavailable","127475712","75399168","75399168","unavailable","75399168","75399168","112218112"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","9","2","97.800","48.900","91611136","91611136","unavailable","127475712","75399168","75399168","unavailable","75399168","75399168","112218112"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","10","2","97.500","48.750","91611136","91611136","unavailable","127475712","75399168","75399168","unavailable","75399168","75399168","112218112"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","11","2","96.700","48.350","91611136","91611136","unavailable","127475712","75399168","75399168","unavailable","75399168","75399168","112218112"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","12","2","97.600","48.800","91611136","91611136","unavailable","127475712","75399168","75399168","unavailable","75399168","75399168","112218112"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","13","2","97.100","48.550","91615232","91615232","unavailable","127475712","75399168","75399168","unavailable","75399168","75399168","112218112"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","14","2","97.100","48.550","91615232","91615232","unavailable","127475712","75399168","75399168","unavailable","75399168","75399168","112218112"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","15","2","97.800","48.900","91615232","91615232","unavailable","127475712","75399168","75399168","unavailable","75399168","75399168","112218112"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","16","2","98.100","49.050","91615232","91615232","unavailable","127475712","75399168","75399168","unavailable","75399168","75399168","112218112"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","17","2","101.800","50.900","91615232","91615232","unavailable","127475712","75399168","75399168","unavailable","75399168","75399168","112218112"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","18","2","101.700","50.850","91615232","91615232","unavailable","127475712","75399168","75399168","unavailable","75399168","75399168","112218112"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","19","2","98.600","49.300","91615232","91615232","unavailable","127475712","75399168","75399168","unavailable","75399168","75399168","112218112"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","20","2","97.900","48.950","91615232","91615232","unavailable","127475712","75399168","75399168","unavailable","75399168","75399168","112218112"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","21","2","98.000","49.000","91615232","91615232","unavailable","127475712","75399168","75399168","unavailable","75399168","75399168","112218112"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","22","2","98.600","49.300","91619328","91619328","unavailable","127475712","75399168","75399168","unavailable","75399168","75399168","112218112"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","23","2","98.200","49.100","91619328","91619328","unavailable","127475712","75399168","75399168","unavailable","75399168","75399168","112218112"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","24","2","100.700","50.350","91619328","91627520","unavailable","127475712","75399168","75399168","unavailable","75399168","75399168","112218112"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","25","2","98.900","49.450","91627520","91627520","unavailable","127475712","75399168","75399168","unavailable","75399168","75399168","112218112"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","26","2","98.800","49.400","91627520","91627520","unavailable","127475712","75399168","75399168","unavailable","75399168","75399168","112218112"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","27","2","98.400","49.200","91627520","91627520","unavailable","127475712","75399168","75399168","unavailable","75399168","75399168","112218112"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","28","2","100.300","50.150","91627520","91627520","unavailable","127475712","75399168","75399168","unavailable","75399168","75399168","112218112"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","29","2","100.200","50.100","91627520","91627520","unavailable","127475712","75399168","75399168","unavailable","75399168","75399168","112218112"
