"engine","track","schema_id","workload","input","sample_index","operation_count","total_us","us_per_operation","before_working_set_bytes","after_ready_working_set_bytes","after_finalize_working_set_bytes","peak_working_set_bytes","before_private_bytes","after_ready_private_bytes","after_finalize_private_bytes","private_bytes","pagefile_bytes","peak_pagefile_bytes"
"yune","track-b-product","jyut6ping3_mobile","startup_warm_shared_assets_runtime_ready","","6","1","30439.100","30439.100","60948480","78458880","60964864","511053824","30789632","35868672","30810112","35868672","35868672","542142464"
"yune","track-b-product","jyut6ping3_mobile","startup_warm_shared_assets_runtime_ready","","7","1","29684.100","29684.100","61001728","78508032","61005824","511053824","30875648","35942400","30875648","35942400","35942400","542142464"
"yune","track-b-product","jyut6ping3_mobile","startup_warm_shared_assets_runtime_ready","","8","1","29968.200","29968.200","61009920","78520320","61018112","511053824","30875648","35942400","30875648","35942400","35942400","542142464"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","0","1","30639.700","30639.700","61022208","61022208","unavailable","511053824","30875648","30875648","unavailable","30875648","30875648","542142464"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","1","1","30794.300","30794.300","61026304","61026304","unavailable","511053824","30875648","30875648","unavailable","30875648","30875648","542142464"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","2","1","30733.200","30733.200","61030400","61030400","unavailable","511053824","30875648","30875648","unavailable","30875648","30875648","542142464"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","3","1","30585.000","30585.000","61034496","61034496","unavailable","511053824","30875648","30875648","unavailable","30875648","30875648","542142464"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","4","1","30786.500","30786.500","61038592","61050880","unavailable","511053824","30875648","30875648","unavailable","30875648","30875648","542142464"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","5","1","30988.400","30988.400","61054976","61054976","unavailable","511053824","30875648","30875648","unavailable","30875648","30875648","542142464"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","6","1","30372.000","30372.000","61054976","61079552","unavailable","511053824","30875648","30904320","unavailable","30904320","30904320","542142464"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","7","1","30262.000","30262.000","61157376","61173760","unavailable","511053824","31059968","31059968","unavailable","31059968","31059968","542142464"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","8","1","30119.900","30119.900","61177856","61177856","unavailable","511053824","31059968","31059968","unavailable","31059968","31059968","542142464"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","9","1","30317.700","30317.700","61181952","61186048","unavailable","511053824","31059968","31059968","unavailable","31059968","31059968","542142464"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","10","1","30650.400","30650.400","61190144","61190144","unavailable","511053824","31059968","31059968","unavailable","31059968","31059968","542142464"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","11","1","30693.300","30693.300","61194240","61194240","unavailable","511053824","31059968","31059968","unavailable","31059968","31059968","542142464"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","12","1","31349.900","31349.900","61198336","61202432","unavailable","511053824","31059968","31059968","unavailable","31059968","31059968","542142464"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","13","1","31218.600","31218.600","61206528","61206528","unavailable","511053824","31059968","31059968","unavailable","31059968","31059968","542142464"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","14","1","31279.700","31279.700","61210624","61222912","unavailable","511053824","31059968","31059968","unavailable","31059968","31059968","542142464"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","15","1","31399.500","31399.500","61227008","61227008","unavailable","511053824","31059968","31059968","unavailable","31059968","31059968","542142464"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","16","1","31723.600","31723.600","61227008","61251584","unavailable","511053824","31059968","31059968","unavailable","31059968","31059968","542142464"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","17","1","31915.400","31915.400","61255680","61276160","unavailable","511053824","31059968","31059968","unavailable","31059968","31059968","542142464"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","18","1","32709.600","32709.600","61280256","61280256","unavailable","511053824","31059968","31059968","unavailable","31059968","31059968","542142464"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","19","1","32166.300","32166.300","61284352","61284352","unavailable","511053824","31059968","31059968","unavailable","31059968","31059968","542142464"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","20","1","31669.000","31669.000","61288448","61317120","unavailable","511053824","31059968","31059968","unavailable","31059968","31059968","542142464"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","21","1","31685.100","31685.100","61321216","61321216","unavailable","511053824","31059968","31059968","unavailable","31059968","31059968","542142464"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","22","1","31556.000","31556.000","61325312","61325312","unavailable","511053824","31059968","31059968","unavailable","31059968","31059968","542142464"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","23","1","30825.000","30825.000","61329408","61329408","unavailable","511053824","31059968","31059968","unavailable","31059968","31059968","542142464"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","24","1","31289.300","31289.300","61329408","61341696","unavailable","511053824","31059968","31059968","unavailable","31059968","31059968","542142464"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","25","1","30746.100","30746.100","61546496","61546496","unavailable","511053824","31342592","31342592","unavailable","31342592","31342592","542142464"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","26","1","30828.800","30828.800","61546496","61546496","unavailable","511053824","31342592","31342592","unavailable","31342592","31342592","542142464"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","27","1","31000.800","31000.800","61546496","61546496","unavailable","511053824","31342592","31342592","unavailable","31342592","31342592","542142464"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","28","1","31152.500","31152.500","61546496","61550592","unavailable","511053824","31342592","31408128","unavailable","31408128","31408128","542142464"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","29","1","30906.400","30906.400","61550592","61550592","unavailable","511053824","31408128","31408128","unavailable","31408128","31408128","542142464"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","30","1","31765.000","31765.000","61550592","61566976","unavailable","511053824","31408128","31408128","unavailable","31408128","31408128","542142464"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","31","1","30981.400","30981.400","61566976","61566976","unavailable","511053824","31408128","31408128","unavailable","31408128","31408128","542142464"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","32","1","31070.300","31070.300","61566976","61591552","unavailable","511053824","31408128","31408128","unavailable","31408128","31408128","542142464"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","33","1","30793.000","30793.000","61591552","61591552","unavailable","511053824","31408128","31408128","unavailable","31408128","31408128","542142464"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","34","1","31024.100","31024.100","61591552","61591552","unavailable","511053824","31408128","31408128","unavailable","31408128","31408128","542142464"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","35","1","31331.500","31331.500","61591552","61591552","unavailable","511053824","31408128","31408128","unavailable","31408128","31408128","542142464"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","36","1","31285.500","31285.500","61591552","61591552","unavailable","511053824","31408128","31408128","unavailable","31408128","31408128","542142464"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","37","1","31459.400","31459.400","61591552","61591552","unavailable","511053824","31408128","31408128","unavailable","31408128","31408128","542142464"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","38","1","31824.500","31824.500","61591552","61628416","unavailable","511053824","31408128","31408128","unavailable","31408128","31408128","542142464"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","39","1","32196.000","32196.000","61628416","61628416","unavailable","511053824","31408128","31408128","unavailable","31408128","31408128","542142464"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","40","1","31692.200","31692.200","61693952","61693952","unavailable","511053824","31408128","31408128","unavailable","31408128","31408128","542142464"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","41","1","32626.800","32626.800","61693952","61693952","unavailable","511053824","31408128","31408128","unavailable","31408128","31408128","542142464"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","42","1","31303.000","31303.000","61693952","61693952","unavailable","511053824","31408128","31408128","unavailable","31408128","31408128","542142464"
