"engine","track","schema_id","workload","input","sample_index","operation_count","total_us","us_per_operation","before_working_set_bytes","after_ready_working_set_bytes","after_finalize_working_set_bytes","peak_working_set_bytes","before_private_bytes","after_ready_private_bytes","after_finalize_private_bytes","private_bytes","pagefile_bytes","peak_pagefile_bytes"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","15","10","4700.700","470.070","183005184","183005184","unavailable","185520128","197054464","197054464","unavailable","197054464","197054464","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","16","10","4708.300","470.830","183005184","183005184","unavailable","185520128","197054464","197054464","unavailable","197054464","197054464","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","17","10","4701.000","470.100","183005184","183005184","unavailable","185520128","197054464","197054464","unavailable","197054464","197054464","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","18","10","4701.900","470.190","183005184","183005184","unavailable","185520128","197054464","197054464","unavailable","197054464","197054464","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","19","10","4704.300","470.430","183005184","183005184","unavailable","185520128","197054464","197054464","unavailable","197054464","197054464","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","20","10","4699.800","469.980","183005184","183005184","unavailable","185520128","197054464","197054464","unavailable","197054464","197054464","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","21","10","4718.000","471.800","183005184","183005184","unavailable","185520128","197054464","197054464","unavailable","197054464","197054464","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","22","10","4713.100","471.310","183005184","183005184","unavailable","185520128","197054464","197054464","unavailable","197054464","197054464","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","23","10","4697.000","469.700","183005184","183005184","unavailable","185520128","197054464","197054464","unavailable","197054464","197054464","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","24","10","4686.400","468.640","183005184","183005184","unavailable","185520128","197054464","197054464","unavailable","197054464","197054464","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","25","10","4721.200","472.120","183005184","183005184","unavailable","185520128","197054464","197054464","unavailable","197054464","197054464","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","26","10","4727.700","472.770","183005184","183005184","unavailable","185520128","197054464","197054464","unavailable","197054464","197054464","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","27","10","4753.000","475.300","183005184","183005184","unavailable","185520128","197054464","197054464","unavailable","197054464","197054464","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","28","10","4756.200","475.620","183005184","183005184","unavailable","185520128","197054464","197054464","unavailable","197054464","197054464","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","29","10","4746.200","474.620","183005184","183005184","unavailable","185520128","197054464","197054464","unavailable","197054464","197054464","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","30","10","4702.900","470.290","183005184","183005184","unavailable","185520128","197054464","197054464","unavailable","197054464","197054464","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","31","10","4714.400","471.440","183005184","183005184","unavailable","185520128","197054464","197054464","unavailable","197054464","197054464","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","32","10","4722.700","472.270","183005184","183005184","unavailable","185520128","197054464","197054464","unavailable","197054464","197054464","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","33","10","4757.400","475.740","183005184","183005184","unavailable","185520128","197054464","197054464","unavailable","197054464","197054464","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","34","10","4775.700","477.570","183005184","183005184","unavailable","185520128","197054464","197054464","unavailable","197054464","197054464","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","35","10","4776.200","477.620","183005184","183005184","unavailable","185520128","197054464","197054464","unavailable","197054464","197054464","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","36","10","4728.100","472.810","183005184","183005184","unavailable","185520128","197054464","197054464","unavailable","197054464","197054464","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","37","10","4736.800","473.680","183005184","183005184","unavailable","185520128","197054464","197054464","unavailable","197054464","197054464","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","38","10","4735.100","473.510","183005184","183005184","unavailable","185520128","197054464","197054464","unavailable","197054464","197054464","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","39","10","4732.100","473.210","183005184","183005184","unavailable","185520128","197054464","197054464","unavailable","197054464","197054464","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","40","10","4731.500","473.150","183005184","183005184","unavailable","185520128","197054464","197054464","unavailable","197054464","197054464","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","41","10","4755.500","475.550","183005184","183005184","unavailable","185520128","197054464","197054464","unavailable","197054464","197054464","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","42","10","4759.100","475.910","183005184","183005184","unavailable","185520128","197054464","197054464","unavailable","197054464","197054464","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","43","10","4752.600","475.260","183005184","183005184","unavailable","185520128","197054464","197054464","unavailable","197054464","197054464","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","44","10","4832.300","483.230","183005184","183005184","unavailable","185520128","197054464","197054464","unavailable","197054464","197054464","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","45","10","4781.800","478.180","183005184","183005184","unavailable","185520128","197054464","197054464","unavailable","197054464","197054464","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","46","10","4708.700","470.870","183005184","183005184","unavailable","185520128","197054464","197054464","unavailable","197054464","197054464","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","47","10","4746.100","474.610","183005184","183005184","unavailable","185520128","197054464","197054464","unavailable","197054464","197054464","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","48","10","4710.300","471.030","183005184","183005184","unavailable","185520128","197054464","197054464","unavailable","197054464","197054464","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","49","10","4742.000","474.200","183005184","183005184","unavailable","185520128","197054464","197054464","unavailable","197054464","197054464","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","50","10","4773.500","477.350","183005184","183005184","unavailable","185520128","197054464","197054464","unavailable","197054464","197054464","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","51","10","4726.700","472.670","183005184","183005184","unavailable","185520128","197054464","197054464","unavailable","197054464","197054464","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","52","10","4757.500","475.750","183005184","183005184","unavailable","185520128","197054464","197054464","unavailable","197054464","197054464","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","53","10","4782.100","478.210","183005184","183005184","unavailable","185520128","197054464","197054464","unavailable","197054464","197054464","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","54","10","4729.400","472.940","183005184","183005184","unavailable","185520128","197054464","197054464","unavailable","197054464","197054464","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","55","10","4789.700","478.970","183005184","183005184","unavailable","185520128","197054464","197054464","unavailable","197054464","197054464","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","56","10","4897.900","489.790","183005184","183005184","unavailable","185520128","197054464","197054464","unavailable","197054464","197054464","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","57","10","4725.100","472.510","183005184","183005184","unavailable","185520128","197054464","197054464","unavailable","197054464","197054464","201568256"
