engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,41,16,5478.400,342.400,16461824,16461824,unavailable,17559552,7225344,7225344,unavailable,7225344,7225344,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,42,16,5483.800,342.737,16461824,16461824,unavailable,17559552,7225344,7225344,unavailable,7225344,7225344,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,43,16,5492.100,343.256,16461824,16461824,unavailable,17559552,7225344,7225344,unavailable,7225344,7225344,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,44,16,5480.400,342.525,16461824,16461824,unavailable,17559552,7225344,7225344,unavailable,7225344,7225344,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,45,16,5470.800,341.925,16461824,16461824,unavailable,17559552,7225344,7225344,unavailable,7225344,7225344,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,46,16,5479.100,342.444,16461824,16461824,unavailable,17559552,7225344,7225344,unavailable,7225344,7225344,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,47,16,5478.000,342.375,16461824,16461824,unavailable,17559552,7225344,7225344,unavailable,7225344,7225344,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,48,16,5485.100,342.819,16461824,16461824,unavailable,17559552,7225344,7225344,unavailable,7225344,7225344,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,49,16,5479.300,342.456,16461824,16461824,unavailable,17559552,7225344,7225344,unavailable,7225344,7225344,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,50,16,5513.300,344.581,16461824,16461824,unavailable,17559552,7225344,7225344,unavailable,7225344,7225344,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,51,16,5497.300,343.581,16461824,16461824,unavailable,17559552,7225344,7225344,unavailable,7225344,7225344,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,52,16,5480.700,342.544,16461824,16461824,unavailable,17559552,7225344,7225344,unavailable,7225344,7225344,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,53,16,5482.900,342.681,16461824,16461824,unavailable,17559552,7225344,7225344,unavailable,7225344,7225344,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,54,16,5485.100,342.819,16461824,16461824,unavailable,17559552,7225344,7225344,unavailable,7225344,7225344,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,55,16,5477.300,342.331,16461824,16461824,unavailable,17559552,7225344,7225344,unavailable,7225344,7225344,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,56,16,5557.900,347.369,16461824,16461824,unavailable,17559552,7225344,7225344,unavailable,7225344,7225344,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,57,16,5492.800,343.300,16461824,16461824,unavailable,17559552,7225344,7225344,unavailable,7225344,7225344,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,58,16,5483.100,342.694,16461824,16461824,unavailable,17559552,7225344,7225344,unavailable,7225344,7225344,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,59,16,5614.000,350.875,16461824,16502784,unavailable,17559552,7225344,7270400,unavailable,7270400,7270400,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,60,16,5507.100,344.194,16502784,16502784,unavailable,17559552,7270400,7270400,unavailable,7270400,7270400,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,61,16,5481.700,342.606,16502784,16502784,unavailable,17559552,7270400,7270400,unavailable,7270400,7270400,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,62,16,5506.100,344.131,16502784,16502784,unavailable,17559552,7270400,7270400,unavailable,7270400,7270400,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,63,16,5505.600,344.100,16502784,16502784,unavailable,17559552,7270400,7270400,unavailable,7270400,7270400,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,64,16,5494.600,343.412,16502784,16502784,unavailable,17559552,7270400,7270400,unavailable,7270400,7270400,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,65,16,5517.600,344.850,16502784,16502784,unavailable,17559552,7270400,7270400,unavailable,7270400,7270400,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,66,16,5532.800,345.800,16502784,16502784,unavailable,17559552,7270400,7270400,unavailable,7270400,7270400,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,67,16,5679.500,354.969,16502784,16277504,unavailable,17559552,7270400,6705152,unavailable,6705152,6705152,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,68,16,5520.900,345.056,16277504,16277504,unavailable,17559552,6705152,6705152,unavailable,6705152,6705152,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,69,16,5554.500,347.156,16277504,16371712,unavailable,17559552,6705152,6799360,unavailable,6799360,6799360,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,70,16,5660.300,353.769,16371712,16338944,unavailable,17559552,6799360,6766592,unavailable,6766592,6766592,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,71,16,5668.200,354.262,16338944,16338944,unavailable,17559552,6766592,6766592,unavailable,6766592,6766592,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,72,16,5504.200,344.012,16338944,16338944,unavailable,17559552,6766592,6766592,unavailable,6766592,6766592,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,73,16,5560.300,347.519,16338944,16359424,unavailable,17559552,6766592,6795264,unavailable,6795264,6795264,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,74,16,5790.300,361.894,16359424,16359424,unavailable,17559552,6795264,6795264,unavailable,6795264,6795264,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,75,16,5767.900,360.494,16359424,16359424,unavailable,17559552,6795264,6795264,unavailable,6795264,6795264,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,76,16,5811.800,363.238,16359424,16400384,unavailable,17559552,6795264,6856704,unavailable,6856704,6856704,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,77,16,5638.000,352.375,16400384,16400384,unavailable,17559552,6856704,6856704,unavailable,6856704,6856704,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,78,16,5585.100,349.069,16400384,16400384,unavailable,17559552,6856704,6856704,unavailable,6856704,6856704,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,79,16,5558.900,347.431,16400384,16400384,unavailable,17559552,6856704,6856704,unavailable,6856704,6856704,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,0,8,450.000,56.250,15945728,15945728,unavailable,17559552,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,1,8,408.900,51.113,15945728,15945728,unavailable,17559552,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,2,8,379.200,47.400,15945728,15945728,unavailable,17559552,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,3,8,366.400,45.800,15945728,15945728,unavailable,17559552,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,4,8,361.400,45.175,15945728,15945728,unavailable,17559552,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,5,8,397.800,49.725,15945728,15945728,unavailable,17559552,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,6,8,360.900,45.112,15945728,15945728,unavailable,17559552,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,7,8,360.000,45.000,15945728,15945728,unavailable,17559552,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,8,8,356.900,44.612,15945728,15945728,unavailable,17559552,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,9,8,357.900,44.738,15945728,15945728,unavailable,17559552,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,10,8,361.100,45.138,15945728,15945728,unavailable,17559552,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,11,8,356.300,44.538,15945728,15945728,unavailable,17559552,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,12,8,358.400,44.800,15945728,15945728,unavailable,17559552,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,13,8,355.500,44.438,15945728,15945728,unavailable,17559552,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,14,8,361.000,45.125,15945728,15945728,unavailable,17559552,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,15,8,356.100,44.512,15945728,15945728,unavailable,17559552,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,16,8,357.900,44.738,15945728,15945728,unavailable,17559552,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,17,8,357.200,44.650,15945728,15945728,unavailable,17559552,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,18,8,355.000,44.375,15945728,15945728,unavailable,17559552,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,19,8,356.500,44.562,15945728,15945728,unavailable,17559552,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,20,8,355.200,44.400,15945728,15945728,unavailable,17559552,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,21,8,363.700,45.462,15945728,15945728,unavailable,17559552,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,22,8,358.800,44.850,15945728,15945728,unavailable,17559552,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,23,8,355.600,44.450,15945728,15945728,unavailable,17559552,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,24,8,356.800,44.600,15945728,15945728,unavailable,17559552,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,25,8,356.900,44.612,15945728,15945728,unavailable,17559552,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,26,8,362.500,45.312,15945728,15945728,unavailable,17559552,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,27,8,356.500,44.562,15945728,15945728,unavailable,17559552,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,28,8,361.600,45.200,15945728,15945728,unavailable,17559552,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,29,8,357.400,44.675,15945728,15945728,unavailable,17559552,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,30,8,359.900,44.988,15945728,15945728,unavailable,17559552,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,31,8,359.800,44.975,15945728,15945728,unavailable,17559552,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,32,8,357.400,44.675,15945728,15945728,unavailable,17559552,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,33,8,358.300,44.787,15945728,15945728,unavailable,17559552,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,34,8,357.700,44.713,15945728,15945728,unavailable,17559552,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,35,8,358.200,44.775,15945728,15945728,unavailable,17559552,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,36,8,357.700,44.713,15945728,15945728,unavailable,17559552,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,37,8,363.100,45.387,15945728,15945728,unavailable,17559552,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,38,8,358.300,44.787,15945728,15945728,unavailable,17559552,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,39,8,358.000,44.750,15945728,15945728,unavailable,17559552,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,40,8,359.100,44.888,15945728,15945728,unavailable,17559552,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,41,8,354.600,44.325,15945728,15945728,unavailable,17559552,8220672,8220672,unavailable,8220672,8220672,8220672
