"engine","track","schema_id","workload","input","sample_index","operation_count","total_us","us_per_operation","before_working_set_bytes","after_ready_working_set_bytes","after_finalize_working_set_bytes","peak_working_set_bytes","before_private_bytes","after_ready_private_bytes","after_finalize_private_bytes","private_bytes","pagefile_bytes","peak_pagefile_bytes"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","30","10","4632.000","463.200","183189504","183189504","unavailable","185688064","197312512","197312512","unavailable","197312512","197312512","201551872"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","31","10","4660.000","466.000","183189504","183189504","unavailable","185688064","197312512","197312512","unavailable","197312512","197312512","201551872"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","32","10","5312.100","531.210","183189504","183189504","unavailable","185688064","197312512","197312512","unavailable","197312512","197312512","201551872"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","33","10","4789.200","478.920","183189504","183189504","unavailable","185688064","197312512","197312512","unavailable","197312512","197312512","201551872"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","34","10","4759.000","475.900","183189504","183189504","unavailable","185688064","197312512","197312512","unavailable","197312512","197312512","201551872"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","35","10","5030.100","503.010","183189504","183189504","unavailable","185688064","197312512","197312512","unavailable","197312512","197312512","201551872"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","36","10","4970.100","497.010","183189504","183189504","unavailable","185688064","197312512","197312512","unavailable","197312512","197312512","201551872"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","37","10","5048.900","504.890","183189504","183189504","unavailable","185688064","197312512","197312512","unavailable","197312512","197312512","201551872"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","38","10","4721.600","472.160","183189504","183189504","unavailable","185688064","197312512","197312512","unavailable","197312512","197312512","201551872"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","39","10","4792.400","479.240","183189504","183209984","unavailable","185688064","197312512","197312512","unavailable","197312512","197312512","201551872"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","40","10","4833.400","483.340","183209984","183209984","unavailable","185688064","197312512","197312512","unavailable","197312512","197312512","201551872"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","41","10","4653.200","465.320","183209984","183209984","unavailable","185688064","197312512","197312512","unavailable","197312512","197312512","201551872"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","42","10","4650.400","465.040","183209984","183209984","unavailable","185688064","197312512","197312512","unavailable","197312512","197312512","201551872"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","43","10","4662.100","466.210","183209984","183209984","unavailable","185688064","197312512","197312512","unavailable","197312512","197312512","201551872"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","44","10","4656.600","465.660","183209984","183209984","unavailable","185688064","197312512","197312512","unavailable","197312512","197312512","201551872"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","45","10","4697.400","469.740","183209984","183209984","unavailable","185688064","197312512","197312512","unavailable","197312512","197312512","201551872"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","46","10","4685.700","468.570","183209984","183209984","unavailable","185688064","197312512","197312512","unavailable","197312512","197312512","201551872"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","47","10","5452.300","545.230","183209984","183209984","unavailable","185688064","197312512","197312512","unavailable","197312512","197312512","201551872"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","48","10","6078.400","607.840","183209984","183209984","unavailable","185688064","197312512","197312512","unavailable","197312512","197312512","201551872"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","49","10","5090.800","509.080","183209984","183209984","unavailable","185688064","197312512","197312512","unavailable","197312512","197312512","201551872"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","50","10","5149.500","514.950","183209984","183209984","unavailable","185688064","197312512","197312512","unavailable","197312512","197312512","201551872"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","51","10","4938.400","493.840","183209984","183271424","unavailable","185688064","197312512","197312512","unavailable","197312512","197312512","201551872"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","52","10","4705.100","470.510","183271424","183271424","unavailable","185688064","197312512","197312512","unavailable","197312512","197312512","201551872"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","53","10","4761.400","476.140","183271424","183271424","unavailable","185688064","197312512","197312512","unavailable","197312512","197312512","201551872"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","54","10","5401.100","540.110","183271424","183271424","unavailable","185688064","197312512","197312512","unavailable","197312512","197312512","201551872"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","55","10","4663.900","466.390","183271424","183271424","unavailable","185688064","197312512","197312512","unavailable","197312512","197312512","201551872"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","56","10","4620.700","462.070","183271424","183271424","unavailable","185688064","197312512","197312512","unavailable","197312512","197312512","201551872"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","57","10","4790.800","479.080","183271424","183271424","unavailable","185688064","197312512","197312512","unavailable","197312512","197312512","201551872"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","58","10","4762.700","476.270","183271424","183271424","unavailable","185688064","197312512","197312512","unavailable","197312512","197312512","201551872"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","59","10","4681.700","468.170","183271424","183271424","unavailable","185688064","197312512","197312512","unavailable","197312512","197312512","201551872"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","60","10","4649.800","464.980","183271424","183271424","unavailable","185688064","197312512","197312512","unavailable","197312512","197312512","201551872"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","61","10","4644.800","464.480","183271424","183271424","unavailable","185688064","197312512","197312512","unavailable","197312512","197312512","201551872"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","62","10","4643.600","464.360","183271424","183271424","unavailable","185688064","197312512","197312512","unavailable","197312512","197312512","201551872"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","63","10","4654.100","465.410","183271424","183271424","unavailable","185688064","197312512","197312512","unavailable","197312512","197312512","201551872"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","64","10","4665.600","466.560","183271424","183271424","unavailable","185688064","197312512","197312512","unavailable","197312512","197312512","201551872"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","65","10","4699.800","469.980","183271424","183271424","unavailable","185688064","197312512","197312512","unavailable","197312512","197312512","201551872"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","66","10","4708.700","470.870","183271424","183271424","unavailable","185688064","197312512","197312512","unavailable","197312512","197312512","201551872"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","67","10","4681.000","468.100","183271424","183271424","unavailable","185688064","197312512","197312512","unavailable","197312512","197312512","201551872"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","68","10","4696.000","469.600","183271424","183271424","unavailable","185688064","197312512","197312512","unavailable","197312512","197312512","201551872"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","69","10","4686.200","468.620","183271424","183271424","unavailable","185688064","197312512","197312512","unavailable","197312512","197312512","201551872"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","70","10","4746.500","474.650","183271424","183271424","unavailable","185688064","197312512","197312512","unavailable","197312512","197312512","201551872"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","71","10","5092.400","509.240","183271424","183312384","unavailable","185688064","197312512","197312512","unavailable","197312512","197312512","201551872"
