"engine","track","schema_id","workload","input","sample_index","operation_count","total_us","us_per_operation","before_working_set_bytes","after_ready_working_set_bytes","after_finalize_working_set_bytes","peak_working_set_bytes","before_private_bytes","after_ready_private_bytes","after_finalize_private_bytes","private_bytes","pagefile_bytes","peak_pagefile_bytes"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","29","10","5288.900","528.890","181776384","181776384","unavailable","188510208","195837952","195837952","unavailable","195837952","195837952","204664832"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","30","10","5318.900","531.890","181776384","181776384","unavailable","188510208","195837952","195837952","unavailable","195837952","195837952","204664832"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","31","10","5304.800","530.480","181776384","181776384","unavailable","188510208","195837952","195837952","unavailable","195837952","195837952","204664832"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","32","10","5319.900","531.990","181776384","181776384","unavailable","188510208","195837952","195837952","unavailable","195837952","195837952","204664832"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","33","10","5388.600","538.860","181776384","181776384","unavailable","188510208","195837952","195837952","unavailable","195837952","195837952","204664832"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","34","10","5605.100","560.510","181776384","181776384","unavailable","188510208","195837952","195837952","unavailable","195837952","195837952","204664832"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","35","10","5349.100","534.910","181776384","181776384","unavailable","188510208","195837952","195837952","unavailable","195837952","195837952","204664832"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","36","10","5354.400","535.440","181776384","181776384","unavailable","188510208","195837952","195837952","unavailable","195837952","195837952","204664832"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","37","10","5330.800","533.080","181776384","181776384","unavailable","188510208","195837952","195837952","unavailable","195837952","195837952","204664832"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","38","10","5393.900","539.390","181776384","181776384","unavailable","188510208","195837952","195837952","unavailable","195837952","195837952","204664832"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","39","10","5404.000","540.400","181776384","181776384","unavailable","188510208","195837952","195837952","unavailable","195837952","195837952","204664832"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","40","10","5382.800","538.280","181776384","181776384","unavailable","188510208","195837952","195837952","unavailable","195837952","195837952","204664832"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","41","10","5415.000","541.500","181776384","181776384","unavailable","188510208","195837952","195837952","unavailable","195837952","195837952","204664832"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","42","10","5396.900","539.690","181776384","181776384","unavailable","188510208","195837952","195837952","unavailable","195837952","195837952","204664832"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","43","10","5357.400","535.740","181776384","181776384","unavailable","188510208","195837952","195837952","unavailable","195837952","195837952","204664832"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","44","10","5371.400","537.140","181776384","181776384","unavailable","188510208","195837952","195837952","unavailable","195837952","195837952","204664832"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","45","10","5395.600","539.560","181776384","181776384","unavailable","188510208","195837952","195837952","unavailable","195837952","195837952","204664832"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","46","10","5426.700","542.670","181776384","181776384","unavailable","188510208","195837952","195837952","unavailable","195837952","195837952","204664832"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","47","10","5429.600","542.960","181776384","181776384","unavailable","188510208","195837952","195837952","unavailable","195837952","195837952","204664832"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","48","10","5604.400","560.440","181776384","181776384","unavailable","188510208","195837952","195837952","unavailable","195837952","195837952","204664832"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","49","10","5527.900","552.790","181776384","181776384","unavailable","188510208","195837952","195837952","unavailable","195837952","195837952","204664832"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","50","10","5990.900","599.090","181776384","181776384","unavailable","188510208","195837952","195837952","unavailable","195837952","195837952","204664832"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","51","10","6099.500","609.950","181776384","181776384","unavailable","188510208","195837952","195837952","unavailable","195837952","195837952","204664832"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","52","10","5567.800","556.780","181776384","181776384","unavailable","188510208","195837952","195837952","unavailable","195837952","195837952","204664832"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","53","10","5612.100","561.210","181776384","181772288","unavailable","188510208","195837952","195837952","unavailable","195837952","195837952","204664832"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","54","10","5950.700","595.070","181772288","181768192","unavailable","188510208","195837952","195837952","unavailable","195837952","195837952","204664832"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","55","10","5828.600","582.860","181768192","181768192","unavailable","188510208","195837952","195837952","unavailable","195837952","195837952","204664832"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","56","10","5327.200","532.720","181768192","181768192","unavailable","188510208","195837952","195837952","unavailable","195837952","195837952","204664832"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","57","10","5320.400","532.040","181768192","181768192","unavailable","188510208","195837952","195837952","unavailable","195837952","195837952","204664832"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","58","10","5319.000","531.900","181768192","181768192","unavailable","188510208","195837952","195837952","unavailable","195837952","195837952","204664832"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","59","10","5319.600","531.960","181768192","181768192","unavailable","188510208","195837952","195837952","unavailable","195837952","195837952","204664832"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","60","10","5358.700","535.870","181768192","181768192","unavailable","188510208","195837952","195837952","unavailable","195837952","195837952","204664832"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","61","10","5320.600","532.060","181768192","181768192","unavailable","188510208","195837952","195837952","unavailable","195837952","195837952","204664832"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","62","10","5328.400","532.840","181768192","181764096","unavailable","188510208","195837952","195837952","unavailable","195837952","195837952","204664832"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","63","10","5378.200","537.820","181764096","181760000","unavailable","188510208","195837952","195837952","unavailable","195837952","195837952","204664832"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","64","10","5346.500","534.650","181760000","181760000","unavailable","188510208","195837952","195837952","unavailable","195837952","195837952","204664832"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","65","10","5370.600","537.060","181760000","181760000","unavailable","188510208","195837952","195837952","unavailable","195837952","195837952","204664832"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","66","10","5376.700","537.670","181760000","181760000","unavailable","188510208","195837952","195837952","unavailable","195837952","195837952","204664832"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","67","10","5345.600","534.560","181760000","181760000","unavailable","188510208","195837952","195837952","unavailable","195837952","195837952","204664832"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","68","10","5744.400","574.440","181760000","181760000","unavailable","188510208","195837952","195837952","unavailable","195837952","195837952","204664832"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","69","10","5654.000","565.400","181760000","181760000","unavailable","188510208","195837952","195837952","unavailable","195837952","195837952","204664832"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","70","10","5457.900","545.790","181760000","181760000","unavailable","188510208","195837952","195837952","unavailable","195837952","195837952","204664832"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","71","10","5343.500","534.350","181760000","181760000","unavailable","188510208","195837952","195837952","unavailable","195837952","195837952","204664832"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","72","10","5318.000","531.800","181760000","181760000","unavailable","188510208","195837952","195837952","unavailable","195837952","195837952","204664832"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","73","10","5384.100","538.410","181760000","181760000","unavailable","188510208","195837952","195837952","unavailable","195837952","195837952","204664832"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","74","10","5317.500","531.750","181760000","181760000","unavailable","188510208","195837952","195837952","unavailable","195837952","195837952","204664832"
