engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,31,16,5560.000,347.500,17870848,17870848,unavailable,17870848,8314880,8314880,unavailable,8314880,8314880,8790016
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,32,16,5583.500,348.969,17870848,17870848,unavailable,17870848,8314880,8314880,unavailable,8314880,8314880,8790016
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,33,16,5539.600,346.225,17870848,17870848,unavailable,17870848,8314880,8314880,unavailable,8314880,8314880,8790016
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,34,16,6438.000,402.375,17870848,17870848,unavailable,17870848,8314880,8314880,unavailable,8314880,8314880,8790016
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,35,16,5678.400,354.900,17870848,17870848,unavailable,17870848,8314880,8314880,unavailable,8314880,8314880,8790016
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,36,16,5567.600,347.975,17870848,17870848,unavailable,17870848,8314880,8314880,unavailable,8314880,8314880,8790016
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,37,16,5534.900,345.931,17870848,17870848,unavailable,17870848,8314880,8314880,unavailable,8314880,8314880,8790016
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,38,16,5570.300,348.144,17870848,17870848,unavailable,17870848,8314880,8314880,unavailable,8314880,8314880,8790016
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,39,16,5556.100,347.256,17870848,17870848,unavailable,17870848,8314880,8314880,unavailable,8314880,8314880,8790016
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,40,16,5550.300,346.894,17870848,17870848,unavailable,17870848,8314880,8314880,unavailable,8314880,8314880,8790016
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,41,16,5550.100,346.881,17870848,17870848,unavailable,17870848,8314880,8314880,unavailable,8314880,8314880,8790016
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,42,16,5542.600,346.413,17870848,17870848,unavailable,17870848,8314880,8314880,unavailable,8314880,8314880,8790016
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,43,16,5507.200,344.200,17870848,17870848,unavailable,17870848,8314880,8314880,unavailable,8314880,8314880,8790016
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,44,16,5554.500,347.156,17870848,17870848,unavailable,17870848,8314880,8314880,unavailable,8314880,8314880,8790016
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,45,16,5679.600,354.975,17870848,17870848,unavailable,17870848,8314880,8314880,unavailable,8314880,8314880,8790016
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,46,16,5527.300,345.456,17870848,17870848,unavailable,17870848,8314880,8314880,unavailable,8314880,8314880,8790016
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,47,16,5656.600,353.538,17870848,17870848,unavailable,17870848,8314880,8314880,unavailable,8314880,8314880,8790016
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,48,16,5482.300,342.644,17870848,17870848,unavailable,17870848,8314880,8314880,unavailable,8314880,8314880,8790016
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,49,16,5505.500,344.094,17870848,17870848,unavailable,17870848,8314880,8314880,unavailable,8314880,8314880,8790016
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,50,16,5499.800,343.738,17870848,17870848,unavailable,17870848,8314880,8314880,unavailable,8314880,8314880,8790016
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,51,16,5479.200,342.450,17870848,17870848,unavailable,17870848,8314880,8314880,unavailable,8314880,8314880,8790016
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,52,16,5554.800,347.175,17870848,17870848,unavailable,17870848,8314880,8314880,unavailable,8314880,8314880,8790016
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,53,16,5495.900,343.494,17870848,17870848,unavailable,17870848,8314880,8314880,unavailable,8314880,8314880,8790016
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,54,16,5489.100,343.069,17870848,17870848,unavailable,17870848,8314880,8314880,unavailable,8314880,8314880,8790016
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,55,16,5503.700,343.981,17870848,17870848,unavailable,17870848,8314880,8314880,unavailable,8314880,8314880,8790016
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,56,16,5474.200,342.137,17870848,17870848,unavailable,17870848,8314880,8314880,unavailable,8314880,8314880,8790016
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,57,16,5495.000,343.438,17870848,17870848,unavailable,17870848,8314880,8314880,unavailable,8314880,8314880,8790016
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,58,16,5532.800,345.800,17870848,17870848,unavailable,17870848,8314880,8314880,unavailable,8314880,8314880,8790016
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,59,16,5500.700,343.794,17870848,17870848,unavailable,17870848,8314880,8314880,unavailable,8314880,8314880,8790016
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,60,16,5502.700,343.919,17870848,17870848,unavailable,17870848,8314880,8314880,unavailable,8314880,8314880,8790016
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,61,16,5530.300,345.644,17870848,17870848,unavailable,17870848,8314880,8314880,unavailable,8314880,8314880,8790016
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,62,16,5466.600,341.663,17870848,17870848,unavailable,17870848,8314880,8314880,unavailable,8314880,8314880,8790016
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,63,16,5514.700,344.669,17870848,17870848,unavailable,17870848,8314880,8314880,unavailable,8314880,8314880,8790016
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,64,16,5516.800,344.800,17870848,17870848,unavailable,17870848,8314880,8314880,unavailable,8314880,8314880,8790016
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,65,16,5502.000,343.875,17870848,17870848,unavailable,17870848,8314880,8314880,unavailable,8314880,8314880,8790016
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,66,16,5484.100,342.756,17870848,17870848,unavailable,17870848,8314880,8314880,unavailable,8314880,8314880,8790016
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,67,16,5532.000,345.750,17870848,17870848,unavailable,17870848,8314880,8314880,unavailable,8314880,8314880,8790016
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,68,16,5806.000,362.875,17870848,17870848,unavailable,17870848,8314880,8314880,unavailable,8314880,8314880,8790016
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,69,16,6210.900,388.181,17870848,17870848,unavailable,17870848,8314880,8314880,unavailable,8314880,8314880,8790016
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,70,16,5579.700,348.731,17870848,17870848,unavailable,17870848,8314880,8314880,unavailable,8314880,8314880,8790016
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,71,16,5594.300,349.644,17870848,17870848,unavailable,17870848,8314880,8314880,unavailable,8314880,8314880,8790016
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,72,16,5516.700,344.794,17870848,17870848,unavailable,17870848,8314880,8314880,unavailable,8314880,8314880,8790016
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,73,16,5511.500,344.469,17870848,17870848,unavailable,17870848,8314880,8314880,unavailable,8314880,8314880,8790016
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,74,16,5542.100,346.381,17870848,17870848,unavailable,17870848,8314880,8314880,unavailable,8314880,8314880,8790016
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,75,16,5540.500,346.281,17870848,17870848,unavailable,17870848,8314880,8314880,unavailable,8314880,8314880,8790016
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,76,16,5505.400,344.087,17870848,17870848,unavailable,17870848,8314880,8314880,unavailable,8314880,8314880,8790016
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,77,16,5528.600,345.537,17870848,17870848,unavailable,17870848,8314880,8314880,unavailable,8314880,8314880,8790016
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,78,16,5497.800,343.613,17870848,17870848,unavailable,17870848,8314880,8314880,unavailable,8314880,8314880,8790016
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,79,16,5556.600,347.288,17870848,17870848,unavailable,17870848,8314880,8314880,unavailable,8314880,8314880,8790016
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,0,8,343.200,42.900,16044032,16044032,unavailable,17870848,8306688,8306688,unavailable,8306688,8306688,8790016
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,1,8,655.800,81.975,16044032,16044032,unavailable,17870848,8306688,8306688,unavailable,8306688,8306688,8790016
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,2,8,504.000,63.000,16044032,16044032,unavailable,17870848,8306688,8306688,unavailable,8306688,8306688,8790016
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,3,8,360.600,45.075,16044032,16044032,unavailable,17870848,8306688,8306688,unavailable,8306688,8306688,8790016
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,4,8,351.800,43.975,16044032,16044032,unavailable,17870848,8306688,8306688,unavailable,8306688,8306688,8790016
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,5,8,369.200,46.150,16044032,16044032,unavailable,17870848,8306688,8306688,unavailable,8306688,8306688,8790016
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,6,8,344.800,43.100,16044032,16044032,unavailable,17870848,8306688,8306688,unavailable,8306688,8306688,8790016
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,7,8,342.600,42.825,16044032,16044032,unavailable,17870848,8306688,8306688,unavailable,8306688,8306688,8790016
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,8,8,345.400,43.175,16044032,16044032,unavailable,17870848,8306688,8306688,unavailable,8306688,8306688,8790016
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,9,8,346.900,43.362,16044032,16044032,unavailable,17870848,8306688,8306688,unavailable,8306688,8306688,8790016
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,10,8,356.000,44.500,16044032,16044032,unavailable,17870848,8306688,8306688,unavailable,8306688,8306688,8790016
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,11,8,349.900,43.737,16044032,16044032,unavailable,17870848,8306688,8306688,unavailable,8306688,8306688,8790016
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,12,8,348.500,43.562,16044032,16044032,unavailable,17870848,8306688,8306688,unavailable,8306688,8306688,8790016
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,13,8,347.300,43.413,16044032,16044032,unavailable,17870848,8306688,8306688,unavailable,8306688,8306688,8790016
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,14,8,350.000,43.750,16044032,16044032,unavailable,17870848,8306688,8306688,unavailable,8306688,8306688,8790016
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,15,8,350.100,43.763,16044032,16044032,unavailable,17870848,8306688,8306688,unavailable,8306688,8306688,8790016
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,16,8,358.000,44.750,16044032,16044032,unavailable,17870848,8306688,8306688,unavailable,8306688,8306688,8790016
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,17,8,351.700,43.962,16044032,16044032,unavailable,17870848,8306688,8306688,unavailable,8306688,8306688,8790016
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,18,8,349.600,43.700,16044032,16044032,unavailable,17870848,8306688,8306688,unavailable,8306688,8306688,8790016
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,19,8,348.300,43.538,16044032,16044032,unavailable,17870848,8306688,8306688,unavailable,8306688,8306688,8790016
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,20,8,350.200,43.775,16044032,16044032,unavailable,17870848,8306688,8306688,unavailable,8306688,8306688,8790016
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,21,8,350.000,43.750,16044032,16044032,unavailable,17870848,8306688,8306688,unavailable,8306688,8306688,8790016
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,22,8,477.700,59.712,16044032,16044032,unavailable,17870848,8306688,8306688,unavailable,8306688,8306688,8790016
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,23,8,381.800,47.725,16044032,16044032,unavailable,17870848,8306688,8306688,unavailable,8306688,8306688,8790016
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,24,8,400.000,50.000,16044032,16044032,unavailable,17870848,8306688,8306688,unavailable,8306688,8306688,8790016
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,25,8,356.400,44.550,16044032,16044032,unavailable,17870848,8306688,8306688,unavailable,8306688,8306688,8790016
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,26,8,349.700,43.712,16044032,16044032,unavailable,17870848,8306688,8306688,unavailable,8306688,8306688,8790016
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,27,8,352.700,44.087,16044032,16044032,unavailable,17870848,8306688,8306688,unavailable,8306688,8306688,8790016
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,28,8,344.200,43.025,16044032,16044032,unavailable,17870848,8306688,8306688,unavailable,8306688,8306688,8790016
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,29,8,344.800,43.100,16044032,16044032,unavailable,17870848,8306688,8306688,unavailable,8306688,8306688,8790016
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,30,8,356.000,44.500,16044032,16044032,unavailable,17870848,8306688,8306688,unavailable,8306688,8306688,8790016
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,31,8,350.400,43.800,16044032,16044032,unavailable,17870848,8306688,8306688,unavailable,8306688,8306688,8790016
