engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,6,8,51.400,6.425,116477952,116477952,unavailable,153878528,106184704,106184704,unavailable,106184704,106184704,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,7,8,50.900,6.362,116477952,116477952,unavailable,153878528,106184704,106184704,unavailable,106184704,106184704,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,8,8,50.900,6.362,116477952,116477952,unavailable,153878528,106184704,106184704,unavailable,106184704,106184704,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,9,8,51.200,6.400,116477952,116477952,unavailable,153878528,106184704,106184704,unavailable,106184704,106184704,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,10,8,51.100,6.388,116477952,116477952,unavailable,153878528,106184704,106184704,unavailable,106184704,106184704,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,11,8,50.700,6.337,116477952,116477952,unavailable,153878528,106184704,106184704,unavailable,106184704,106184704,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,12,8,50.900,6.362,116477952,116477952,unavailable,153878528,106184704,106184704,unavailable,106184704,106184704,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,13,8,51.300,6.412,116477952,116477952,unavailable,153878528,106184704,106184704,unavailable,106184704,106184704,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,14,8,50.500,6.312,116477952,116477952,unavailable,153878528,106184704,106184704,unavailable,106184704,106184704,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,15,8,50.800,6.350,116477952,116477952,unavailable,153878528,106184704,106184704,unavailable,106184704,106184704,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,16,8,57.900,7.237,116477952,116477952,unavailable,153878528,106184704,106184704,unavailable,106184704,106184704,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,17,8,51.000,6.375,116477952,116477952,unavailable,153878528,106184704,106184704,unavailable,106184704,106184704,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,18,8,50.500,6.312,116477952,116477952,unavailable,153878528,106184704,106184704,unavailable,106184704,106184704,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,19,8,50.700,6.337,116477952,116477952,unavailable,153878528,106184704,106184704,unavailable,106184704,106184704,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,20,8,50.800,6.350,116477952,116477952,unavailable,153878528,106184704,106184704,unavailable,106184704,106184704,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,21,8,51.400,6.425,116477952,116477952,unavailable,153878528,106184704,106184704,unavailable,106184704,106184704,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,22,8,50.800,6.350,116477952,116477952,unavailable,153878528,106184704,106184704,unavailable,106184704,106184704,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,23,8,51.900,6.487,116477952,116477952,unavailable,153878528,106184704,106184704,unavailable,106184704,106184704,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,24,8,51.500,6.438,116477952,116477952,unavailable,153878528,106184704,106184704,unavailable,106184704,106184704,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,25,8,52.600,6.575,116477952,116477952,unavailable,153878528,106184704,106184704,unavailable,106184704,106184704,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,26,8,52.100,6.513,116477952,116477952,unavailable,153878528,106184704,106184704,unavailable,106184704,106184704,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,27,8,51.900,6.487,116477952,116477952,unavailable,153878528,106184704,106184704,unavailable,106184704,106184704,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,28,8,51.600,6.450,116477952,116477952,unavailable,153878528,106184704,106184704,unavailable,106184704,106184704,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,29,8,52.000,6.500,116477952,116477952,unavailable,153878528,106184704,106184704,unavailable,106184704,106184704,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,30,8,51.900,6.487,116477952,116477952,unavailable,153878528,106184704,106184704,unavailable,106184704,106184704,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,31,8,53.300,6.663,116477952,116477952,unavailable,153878528,106184704,106184704,unavailable,106184704,106184704,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,32,8,55.400,6.925,116477952,116477952,unavailable,153878528,106184704,106184704,unavailable,106184704,106184704,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,33,8,53.200,6.650,116477952,116477952,unavailable,153878528,106184704,106184704,unavailable,106184704,106184704,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,34,8,51.700,6.463,116477952,116559872,unavailable,153878528,106184704,106184704,unavailable,106184704,106184704,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,35,8,51.900,6.487,116559872,116559872,unavailable,153878528,106184704,106184704,unavailable,106184704,106184704,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,36,8,52.300,6.537,116559872,116559872,unavailable,153878528,106184704,106184704,unavailable,106184704,106184704,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,37,8,52.100,6.513,116559872,116559872,unavailable,153878528,106184704,106184704,unavailable,106184704,106184704,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,38,8,51.300,6.412,116559872,116559872,unavailable,153878528,106184704,106184704,unavailable,106184704,106184704,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,39,8,54.300,6.787,116559872,116559872,unavailable,153878528,106184704,106184704,unavailable,106184704,106184704,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,40,8,53.500,6.688,116559872,116559872,unavailable,153878528,106184704,106184704,unavailable,106184704,106184704,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,41,8,53.200,6.650,116559872,116559872,unavailable,153878528,106184704,106184704,unavailable,106184704,106184704,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,42,8,51.400,6.425,116559872,116559872,unavailable,153878528,106184704,106184704,unavailable,106184704,106184704,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,43,8,55.300,6.913,116559872,116559872,unavailable,153878528,106184704,106184704,unavailable,106184704,106184704,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,44,8,52.700,6.588,116559872,116559872,unavailable,153878528,106184704,106184704,unavailable,106184704,106184704,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,45,8,51.400,6.425,116559872,116559872,unavailable,153878528,106184704,106184704,unavailable,106184704,106184704,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,46,8,51.700,6.463,116559872,116559872,unavailable,153878528,106184704,106184704,unavailable,106184704,106184704,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,47,8,50.900,6.362,116559872,116559872,unavailable,153878528,106184704,106184704,unavailable,106184704,106184704,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,48,8,51.400,6.425,116559872,116559872,unavailable,153878528,106184704,106184704,unavailable,106184704,106184704,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,49,8,51.300,6.412,116559872,116559872,unavailable,153878528,106184704,106184704,unavailable,106184704,106184704,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,50,8,51.300,6.412,116559872,116559872,unavailable,153878528,106184704,106184704,unavailable,106184704,106184704,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,51,8,53.300,6.663,116559872,116559872,unavailable,153878528,106184704,106184704,unavailable,106184704,106184704,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,52,8,53.400,6.675,116559872,116559872,unavailable,153878528,106184704,106184704,unavailable,106184704,106184704,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,53,8,51.900,6.487,116559872,116559872,unavailable,153878528,106184704,106184704,unavailable,106184704,106184704,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,54,8,51.300,6.412,116559872,116559872,unavailable,153878528,106184704,106184704,unavailable,106184704,106184704,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,55,8,51.700,6.463,116559872,116555776,unavailable,153878528,106184704,106184704,unavailable,106184704,106184704,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,56,8,51.800,6.475,116555776,116555776,unavailable,153878528,106184704,106184704,unavailable,106184704,106184704,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,57,8,51.300,6.412,116555776,116555776,unavailable,153878528,106184704,106184704,unavailable,106184704,106184704,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,58,8,51.100,6.388,116555776,116555776,unavailable,153878528,106184704,106184704,unavailable,106184704,106184704,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,59,8,51.200,6.400,116555776,116555776,unavailable,153878528,106184704,106184704,unavailable,106184704,106184704,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,60,8,51.300,6.412,116555776,116555776,unavailable,153878528,106184704,106184704,unavailable,106184704,106184704,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,61,8,51.300,6.412,116555776,116555776,unavailable,153878528,106184704,106184704,unavailable,106184704,106184704,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,62,8,50.900,6.362,116555776,116555776,unavailable,153878528,106184704,106184704,unavailable,106184704,106184704,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,63,8,51.200,6.400,116555776,116555776,unavailable,153878528,106184704,106184704,unavailable,106184704,106184704,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,64,8,52.400,6.550,116555776,116555776,unavailable,153878528,106184704,106184704,unavailable,106184704,106184704,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,65,8,50.900,6.362,116555776,116555776,unavailable,153878528,106184704,106184704,unavailable,106184704,106184704,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,66,8,51.400,6.425,116555776,116555776,unavailable,153878528,106184704,106184704,unavailable,106184704,106184704,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,67,8,51.300,6.412,116555776,116555776,unavailable,153878528,106184704,106184704,unavailable,106184704,106184704,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,68,8,51.300,6.412,116555776,116555776,unavailable,153878528,106184704,106184704,unavailable,106184704,106184704,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,69,8,51.700,6.463,116555776,116555776,unavailable,153878528,106184704,106184704,unavailable,106184704,106184704,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,70,8,51.300,6.412,116555776,116555776,unavailable,153878528,106184704,106184704,unavailable,106184704,106184704,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,71,8,51.100,6.388,116555776,116555776,unavailable,153878528,106184704,106184704,unavailable,106184704,106184704,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,72,8,51.000,6.375,116555776,116555776,unavailable,153878528,106184704,106184704,unavailable,106184704,106184704,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,73,8,51.200,6.400,116555776,116555776,unavailable,153878528,106184704,106184704,unavailable,106184704,106184704,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,74,8,51.400,6.425,116555776,116555776,unavailable,153878528,106184704,106184704,unavailable,106184704,106184704,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,75,8,50.900,6.362,116555776,116555776,unavailable,153878528,106184704,106184704,unavailable,106184704,106184704,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,76,8,51.000,6.375,116555776,116555776,unavailable,153878528,106184704,106184704,unavailable,106184704,106184704,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,dazisudu,77,8,51.000,6.375,116555776,116555776,unavailable,153878528,106184704,106184704,unavailable,106184704,106184704,175075328
