engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,9,5,32.100,6.420,114892800,114892800,unavailable,153821184,103718912,103718912,unavailable,103718912,103718912,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,10,5,32.300,6.460,114892800,114892800,unavailable,153821184,103718912,103718912,unavailable,103718912,103718912,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,11,5,31.900,6.380,114892800,114892800,unavailable,153821184,103718912,103718912,unavailable,103718912,103718912,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,12,5,31.700,6.340,114892800,114892800,unavailable,153821184,103718912,103718912,unavailable,103718912,103718912,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,13,5,31.500,6.300,114892800,114892800,unavailable,153821184,103718912,103718912,unavailable,103718912,103718912,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,14,5,31.500,6.300,114892800,114892800,unavailable,153821184,103718912,103718912,unavailable,103718912,103718912,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,15,5,31.800,6.360,114892800,114892800,unavailable,153821184,103718912,103718912,unavailable,103718912,103718912,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,16,5,32.400,6.480,114892800,114892800,unavailable,153821184,103718912,103718912,unavailable,103718912,103718912,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,17,5,32.100,6.420,114892800,114892800,unavailable,153821184,103718912,103718912,unavailable,103718912,103718912,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,18,5,31.900,6.380,114892800,114892800,unavailable,153821184,103718912,103718912,unavailable,103718912,103718912,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,19,5,31.700,6.340,114892800,114892800,unavailable,153821184,103718912,103718912,unavailable,103718912,103718912,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,20,5,31.700,6.340,114892800,114892800,unavailable,153821184,103718912,103718912,unavailable,103718912,103718912,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,21,5,32.000,6.400,114892800,114892800,unavailable,153821184,103718912,103718912,unavailable,103718912,103718912,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,22,5,32.100,6.420,114892800,114892800,unavailable,153821184,103718912,103718912,unavailable,103718912,103718912,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,23,5,31.700,6.340,114892800,114892800,unavailable,153821184,103718912,103718912,unavailable,103718912,103718912,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,24,5,31.700,6.340,114892800,114892800,unavailable,153821184,103718912,103718912,unavailable,103718912,103718912,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,25,5,38.300,7.660,114892800,114892800,unavailable,153821184,103718912,103718912,unavailable,103718912,103718912,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,26,5,31.900,6.380,114892800,114892800,unavailable,153821184,103718912,103718912,unavailable,103718912,103718912,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,27,5,31.700,6.340,114892800,114892800,unavailable,153821184,103718912,103718912,unavailable,103718912,103718912,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,28,5,31.900,6.380,114892800,114892800,unavailable,153821184,103718912,103718912,unavailable,103718912,103718912,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,29,5,31.600,6.320,114892800,114892800,unavailable,153821184,103718912,103718912,unavailable,103718912,103718912,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,30,5,31.500,6.300,114892800,114892800,unavailable,153821184,103718912,103718912,unavailable,103718912,103718912,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,31,5,31.600,6.320,114892800,114892800,unavailable,153821184,103718912,103718912,unavailable,103718912,103718912,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,32,5,32.100,6.420,114892800,114892800,unavailable,153821184,103718912,103718912,unavailable,103718912,103718912,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,33,5,32.000,6.400,114892800,114892800,unavailable,153821184,103718912,103718912,unavailable,103718912,103718912,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,34,5,31.600,6.320,114892800,114892800,unavailable,153821184,103718912,103718912,unavailable,103718912,103718912,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,35,5,31.800,6.360,114892800,114892800,unavailable,153821184,103718912,103718912,unavailable,103718912,103718912,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,36,5,32.000,6.400,114892800,114892800,unavailable,153821184,103718912,103718912,unavailable,103718912,103718912,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,37,5,31.900,6.380,114892800,114892800,unavailable,153821184,103718912,103718912,unavailable,103718912,103718912,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,38,5,31.900,6.380,114892800,114892800,unavailable,153821184,103718912,103718912,unavailable,103718912,103718912,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,39,5,32.000,6.400,114892800,114892800,unavailable,153821184,103718912,103718912,unavailable,103718912,103718912,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,40,5,31.700,6.340,114892800,114892800,unavailable,153821184,103718912,103718912,unavailable,103718912,103718912,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,41,5,31.800,6.360,114892800,114892800,unavailable,153821184,103718912,103718912,unavailable,103718912,103718912,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,42,5,32.100,6.420,114892800,114892800,unavailable,153821184,103718912,103718912,unavailable,103718912,103718912,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,43,5,31.700,6.340,114892800,114892800,unavailable,153821184,103718912,103718912,unavailable,103718912,103718912,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,44,5,31.800,6.360,114892800,114892800,unavailable,153821184,103718912,103718912,unavailable,103718912,103718912,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,45,5,31.800,6.360,114892800,114892800,unavailable,153821184,103718912,103718912,unavailable,103718912,103718912,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,46,5,31.800,6.360,114892800,114892800,unavailable,153821184,103718912,103718912,unavailable,103718912,103718912,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,47,5,31.800,6.360,114892800,114892800,unavailable,153821184,103718912,103718912,unavailable,103718912,103718912,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,48,5,32.100,6.420,114892800,114892800,unavailable,153821184,103718912,103718912,unavailable,103718912,103718912,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,49,5,31.800,6.360,114892800,114892800,unavailable,153821184,103718912,103718912,unavailable,103718912,103718912,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,50,5,31.700,6.340,114892800,114892800,unavailable,153821184,103718912,103718912,unavailable,103718912,103718912,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,51,5,32.300,6.460,114892800,114892800,unavailable,153821184,103718912,103718912,unavailable,103718912,103718912,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,52,5,31.700,6.340,114892800,114892800,unavailable,153821184,103718912,103718912,unavailable,103718912,103718912,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,53,5,32.000,6.400,114958336,114958336,unavailable,153821184,103718912,103718912,unavailable,103718912,103718912,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,54,5,32.800,6.560,114958336,114958336,unavailable,153821184,103718912,103718912,unavailable,103718912,103718912,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,55,5,32.200,6.440,114958336,114958336,unavailable,153821184,103718912,103718912,unavailable,103718912,103718912,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,56,5,32.500,6.500,114958336,114958336,unavailable,153821184,103718912,103718912,unavailable,103718912,103718912,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,57,5,33.000,6.600,114958336,114958336,unavailable,153821184,103718912,103718912,unavailable,103718912,103718912,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,58,5,32.200,6.440,114958336,114958336,unavailable,153821184,103718912,103718912,unavailable,103718912,103718912,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,59,5,32.200,6.440,114958336,114954240,unavailable,153821184,103718912,103718912,unavailable,103718912,103718912,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,60,5,32.300,6.460,114954240,114954240,unavailable,153821184,103718912,103718912,unavailable,103718912,103718912,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,61,5,32.000,6.400,114954240,114954240,unavailable,153821184,103718912,103718912,unavailable,103718912,103718912,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,62,5,31.800,6.360,114954240,114954240,unavailable,153821184,103718912,103718912,unavailable,103718912,103718912,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,63,5,31.900,6.380,114954240,114954240,unavailable,153821184,103718912,103718912,unavailable,103718912,103718912,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,64,5,31.900,6.380,114954240,114954240,unavailable,153821184,103718912,103718912,unavailable,103718912,103718912,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,65,5,32.100,6.420,114954240,114950144,unavailable,153821184,103718912,103718912,unavailable,103718912,103718912,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,66,5,31.800,6.360,114950144,114950144,unavailable,153821184,103718912,103718912,unavailable,103718912,103718912,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,67,5,32.100,6.420,114950144,114950144,unavailable,153821184,103718912,103718912,unavailable,103718912,103718912,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,68,5,32.200,6.440,114950144,114950144,unavailable,153821184,103718912,103718912,unavailable,103718912,103718912,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,69,5,32.000,6.400,114950144,114950144,unavailable,153821184,103718912,103718912,unavailable,103718912,103718912,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,70,5,32.300,6.460,114950144,114950144,unavailable,153821184,103718912,103718912,unavailable,103718912,103718912,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,71,5,32.000,6.400,114950144,114950144,unavailable,153821184,103718912,103718912,unavailable,103718912,103718912,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,72,5,31.700,6.340,114950144,114950144,unavailable,153821184,103718912,103718912,unavailable,103718912,103718912,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,73,5,31.800,6.360,114950144,114950144,unavailable,153821184,103718912,103718912,unavailable,103718912,103718912,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,74,5,49.700,9.940,114950144,114950144,unavailable,153821184,103718912,103718912,unavailable,103718912,103718912,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,75,5,31.900,6.380,114950144,114950144,unavailable,153821184,103718912,103718912,unavailable,103718912,103718912,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,76,5,32.100,6.420,114950144,114950144,unavailable,153821184,103718912,103718912,unavailable,103718912,103718912,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,77,5,32.400,6.480,114950144,114950144,unavailable,153821184,103718912,103718912,unavailable,103718912,103718912,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,78,5,31.900,6.380,114950144,114950144,unavailable,153821184,103718912,103718912,unavailable,103718912,103718912,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,79,5,32.000,6.400,114950144,114950144,unavailable,153821184,103718912,103718912,unavailable,103718912,103718912,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,0,16,103.900,6.494,116490240,116490240,unavailable,153821184,104972288,104972288,unavailable,104972288,104972288,175022080
