engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,14,5,29.300,5.860,113790976,113790976,unavailable,153878528,102617088,102617088,unavailable,102617088,102617088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,15,5,29.100,5.820,113790976,113790976,unavailable,153878528,102617088,102617088,unavailable,102617088,102617088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,16,5,29.000,5.800,113790976,113790976,unavailable,153878528,102617088,102617088,unavailable,102617088,102617088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,17,5,29.100,5.820,113790976,113790976,unavailable,153878528,102617088,102617088,unavailable,102617088,102617088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,18,5,28.800,5.760,113790976,113790976,unavailable,153878528,102617088,102617088,unavailable,102617088,102617088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,19,5,29.000,5.800,113790976,113790976,unavailable,153878528,102617088,102617088,unavailable,102617088,102617088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,20,5,28.800,5.760,113790976,113790976,unavailable,153878528,102617088,102617088,unavailable,102617088,102617088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,21,5,29.000,5.800,113790976,113790976,unavailable,153878528,102617088,102617088,unavailable,102617088,102617088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,22,5,29.000,5.800,113790976,113790976,unavailable,153878528,102617088,102617088,unavailable,102617088,102617088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,23,5,29.000,5.800,113790976,113790976,unavailable,153878528,102617088,102617088,unavailable,102617088,102617088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,24,5,29.200,5.840,113790976,113790976,unavailable,153878528,102617088,102617088,unavailable,102617088,102617088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,25,5,28.900,5.780,113790976,113790976,unavailable,153878528,102617088,102617088,unavailable,102617088,102617088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,26,5,29.000,5.800,113790976,113790976,unavailable,153878528,102617088,102617088,unavailable,102617088,102617088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,27,5,29.100,5.820,113790976,113790976,unavailable,153878528,102617088,102617088,unavailable,102617088,102617088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,28,5,29.400,5.880,113790976,113790976,unavailable,153878528,102617088,102617088,unavailable,102617088,102617088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,29,5,29.300,5.860,113790976,113790976,unavailable,153878528,102617088,102617088,unavailable,102617088,102617088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,30,5,29.200,5.840,113790976,113790976,unavailable,153878528,102617088,102617088,unavailable,102617088,102617088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,31,5,29.300,5.860,113790976,113790976,unavailable,153878528,102617088,102617088,unavailable,102617088,102617088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,32,5,29.100,5.820,113790976,113786880,unavailable,153878528,102617088,102617088,unavailable,102617088,102617088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,33,5,29.200,5.840,113786880,113786880,unavailable,153878528,102617088,102617088,unavailable,102617088,102617088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,34,5,29.500,5.900,113786880,113782784,unavailable,153878528,102617088,102617088,unavailable,102617088,102617088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,35,5,29.000,5.800,113782784,113782784,unavailable,153878528,102617088,102617088,unavailable,102617088,102617088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,36,5,29.200,5.840,113782784,113782784,unavailable,153878528,102617088,102617088,unavailable,102617088,102617088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,37,5,29.200,5.840,113782784,113782784,unavailable,153878528,102617088,102617088,unavailable,102617088,102617088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,38,5,29.400,5.880,113782784,113782784,unavailable,153878528,102617088,102617088,unavailable,102617088,102617088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,39,5,29.700,5.940,113782784,113782784,unavailable,153878528,102617088,102617088,unavailable,102617088,102617088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,40,5,28.900,5.780,113782784,113782784,unavailable,153878528,102617088,102617088,unavailable,102617088,102617088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,41,5,28.900,5.780,113782784,113782784,unavailable,153878528,102617088,102617088,unavailable,102617088,102617088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,42,5,29.200,5.840,113782784,113782784,unavailable,153878528,102617088,102617088,unavailable,102617088,102617088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,43,5,28.900,5.780,113782784,113782784,unavailable,153878528,102617088,102617088,unavailable,102617088,102617088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,44,5,29.200,5.840,113782784,113782784,unavailable,153878528,102617088,102617088,unavailable,102617088,102617088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,45,5,28.900,5.780,113782784,113782784,unavailable,153878528,102617088,102617088,unavailable,102617088,102617088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,46,5,28.900,5.780,113782784,113782784,unavailable,153878528,102617088,102617088,unavailable,102617088,102617088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,47,5,28.900,5.780,113782784,113782784,unavailable,153878528,102617088,102617088,unavailable,102617088,102617088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,48,5,29.000,5.800,113782784,113782784,unavailable,153878528,102617088,102617088,unavailable,102617088,102617088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,49,5,28.700,5.740,113782784,113782784,unavailable,153878528,102617088,102617088,unavailable,102617088,102617088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,50,5,29.000,5.800,113782784,113782784,unavailable,153878528,102617088,102617088,unavailable,102617088,102617088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,51,5,28.800,5.760,113782784,113782784,unavailable,153878528,102617088,102617088,unavailable,102617088,102617088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,52,5,28.700,5.740,113782784,113782784,unavailable,153878528,102617088,102617088,unavailable,102617088,102617088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,53,5,29.100,5.820,113782784,113782784,unavailable,153878528,102617088,102617088,unavailable,102617088,102617088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,54,5,29.000,5.800,113782784,113782784,unavailable,153878528,102617088,102617088,unavailable,102617088,102617088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,55,5,28.700,5.740,113782784,113782784,unavailable,153878528,102617088,102617088,unavailable,102617088,102617088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,56,5,29.000,5.800,113782784,113782784,unavailable,153878528,102617088,102617088,unavailable,102617088,102617088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,57,5,28.900,5.780,113782784,113782784,unavailable,153878528,102617088,102617088,unavailable,102617088,102617088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,58,5,29.300,5.860,113782784,113778688,unavailable,153878528,102617088,102617088,unavailable,102617088,102617088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,59,5,29.300,5.860,113778688,113778688,unavailable,153878528,102617088,102617088,unavailable,102617088,102617088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,60,5,29.200,5.840,113778688,113778688,unavailable,153878528,102617088,102617088,unavailable,102617088,102617088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,61,5,29.000,5.800,113778688,113778688,unavailable,153878528,102617088,102617088,unavailable,102617088,102617088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,62,5,29.200,5.840,113778688,113778688,unavailable,153878528,102617088,102617088,unavailable,102617088,102617088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,63,5,29.200,5.840,113778688,113778688,unavailable,153878528,102617088,102617088,unavailable,102617088,102617088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,64,5,29.000,5.800,113778688,113778688,unavailable,153878528,102617088,102617088,unavailable,102617088,102617088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,65,5,28.900,5.780,113778688,113778688,unavailable,153878528,102617088,102617088,unavailable,102617088,102617088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,66,5,28.900,5.780,113778688,113778688,unavailable,153878528,102617088,102617088,unavailable,102617088,102617088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,67,5,28.700,5.740,113778688,113778688,unavailable,153878528,102617088,102617088,unavailable,102617088,102617088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,68,5,28.800,5.760,113778688,113778688,unavailable,153878528,102617088,102617088,unavailable,102617088,102617088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,69,5,28.600,5.720,113778688,113778688,unavailable,153878528,102617088,102617088,unavailable,102617088,102617088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,70,5,28.800,5.760,113778688,113778688,unavailable,153878528,102617088,102617088,unavailable,102617088,102617088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,71,5,28.900,5.780,113778688,113778688,unavailable,153878528,102617088,102617088,unavailable,102617088,102617088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,72,5,29.200,5.840,113778688,113778688,unavailable,153878528,102617088,102617088,unavailable,102617088,102617088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,73,5,28.700,5.740,113778688,113778688,unavailable,153878528,102617088,102617088,unavailable,102617088,102617088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,74,5,29.200,5.840,113778688,113778688,unavailable,153878528,102617088,102617088,unavailable,102617088,102617088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,75,5,28.700,5.740,113778688,113778688,unavailable,153878528,102617088,102617088,unavailable,102617088,102617088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,76,5,29.100,5.820,113778688,113778688,unavailable,153878528,102617088,102617088,unavailable,102617088,102617088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,77,5,29.000,5.800,113778688,113774592,unavailable,153878528,102617088,102617088,unavailable,102617088,102617088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,78,5,28.900,5.780,113774592,113774592,unavailable,153878528,102617088,102617088,unavailable,102617088,102617088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,79,5,30.100,6.020,113774592,113774592,unavailable,153878528,102617088,102617088,unavailable,102617088,102617088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,0,16,91.500,5.719,115290112,115290112,unavailable,153878528,104263680,104263680,unavailable,104263680,104263680,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,1,16,92.900,5.806,115290112,115290112,unavailable,153878528,104263680,104263680,unavailable,104263680,104263680,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,2,16,91.000,5.688,115290112,115290112,unavailable,153878528,104263680,104263680,unavailable,104263680,104263680,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,3,16,90.300,5.644,115290112,115290112,unavailable,153878528,104263680,104263680,unavailable,104263680,104263680,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,4,16,90.100,5.631,115290112,115290112,unavailable,153878528,104263680,104263680,unavailable,104263680,104263680,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,5,16,89.600,5.600,115290112,115290112,unavailable,153878528,104263680,104263680,unavailable,104263680,104263680,175423488
