"engine","track","schema_id","workload","input","sample_index","operation_count","total_us","us_per_operation","before_working_set_bytes","after_ready_working_set_bytes","after_finalize_working_set_bytes","peak_working_set_bytes","before_private_bytes","after_ready_private_bytes","after_finalize_private_bytes","private_bytes","pagefile_bytes","peak_pagefile_bytes"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","6","10","6041.500","604.150","104357888","104357888","unavailable","110440448","63913984","63913984","unavailable","63913984","63913984","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","7","10","5997.100","599.710","104357888","104357888","unavailable","110440448","63913984","63913984","unavailable","63913984","63913984","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","8","10","6002.900","600.290","104357888","104357888","unavailable","110440448","63913984","63913984","unavailable","63913984","63913984","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","9","10","5971.300","597.130","104357888","104357888","unavailable","110440448","63913984","63913984","unavailable","63913984","63913984","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","10","10","5933.400","593.340","104361984","104361984","unavailable","110440448","63913984","63913984","unavailable","63913984","63913984","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","11","10","5954.200","595.420","104361984","104361984","unavailable","110440448","63913984","63913984","unavailable","63913984","63913984","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","12","10","5949.500","594.950","104361984","104361984","unavailable","110440448","63913984","63913984","unavailable","63913984","63913984","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","13","10","5961.800","596.180","104361984","104361984","unavailable","110440448","63913984","63913984","unavailable","63913984","63913984","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","14","10","5977.100","597.710","104361984","104361984","unavailable","110440448","63913984","63913984","unavailable","63913984","63913984","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","15","10","5996.600","599.660","104361984","104361984","unavailable","110440448","63913984","63913984","unavailable","63913984","63913984","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","16","10","6013.600","601.360","104361984","104361984","unavailable","110440448","63913984","63913984","unavailable","63913984","63913984","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","17","10","6034.600","603.460","104361984","104361984","unavailable","110440448","63913984","63913984","unavailable","63913984","63913984","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","18","10","6103.500","610.350","104361984","104361984","unavailable","110440448","63913984","63913984","unavailable","63913984","63913984","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","19","10","5999.200","599.920","104361984","104361984","unavailable","110440448","63913984","63913984","unavailable","63913984","63913984","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","20","10","5937.900","593.790","104361984","104361984","unavailable","110440448","63913984","63913984","unavailable","63913984","63913984","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","21","10","5951.700","595.170","104361984","104361984","unavailable","110440448","63913984","63913984","unavailable","63913984","63913984","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","22","10","5952.700","595.270","104361984","104361984","unavailable","110440448","63913984","63913984","unavailable","63913984","63913984","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","23","10","5996.200","599.620","104361984","104361984","unavailable","110440448","63913984","63913984","unavailable","63913984","63913984","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","24","10","5946.000","594.600","104361984","104361984","unavailable","110440448","63913984","63913984","unavailable","63913984","63913984","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","25","10","5957.900","595.790","104361984","104361984","unavailable","110440448","63913984","63913984","unavailable","63913984","63913984","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","26","10","6010.400","601.040","104361984","104361984","unavailable","110440448","63913984","63913984","unavailable","63913984","63913984","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","27","10","5973.000","597.300","104361984","104361984","unavailable","110440448","63913984","63913984","unavailable","63913984","63913984","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","28","10","5985.000","598.500","104361984","104361984","unavailable","110440448","63913984","63913984","unavailable","63913984","63913984","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","29","10","5978.900","597.890","104361984","104361984","unavailable","110440448","63913984","63913984","unavailable","63913984","63913984","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","30","10","5990.600","599.060","104361984","104361984","unavailable","110440448","63913984","63913984","unavailable","63913984","63913984","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","31","10","5979.300","597.930","104361984","104361984","unavailable","110440448","63913984","63913984","unavailable","63913984","63913984","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","32","10","5998.300","599.830","104361984","104361984","unavailable","110440448","63913984","63913984","unavailable","63913984","63913984","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","33","10","5967.200","596.720","104361984","104361984","unavailable","110440448","63913984","63913984","unavailable","63913984","63913984","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","34","10","5965.500","596.550","104361984","104366080","unavailable","110440448","63913984","63913984","unavailable","63913984","63913984","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","35","10","5957.700","595.770","104366080","104366080","unavailable","110440448","63913984","63913984","unavailable","63913984","63913984","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","36","10","6014.000","601.400","104366080","104366080","unavailable","110440448","63913984","63913984","unavailable","63913984","63913984","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","37","10","6038.600","603.860","104366080","104366080","unavailable","110440448","63913984","63913984","unavailable","63913984","63913984","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","38","10","5990.700","599.070","104366080","104366080","unavailable","110440448","63913984","63913984","unavailable","63913984","63913984","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","39","10","5933.000","593.300","104366080","104366080","unavailable","110440448","63913984","63913984","unavailable","63913984","63913984","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","40","10","5932.000","593.200","104366080","104366080","unavailable","110440448","63913984","63913984","unavailable","63913984","63913984","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","41","10","5937.700","593.770","104366080","104366080","unavailable","110440448","63913984","63913984","unavailable","63913984","63913984","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","42","10","5950.400","595.040","104366080","104366080","unavailable","110440448","63913984","63913984","unavailable","63913984","63913984","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","43","10","5939.000","593.900","104366080","104366080","unavailable","110440448","63913984","63913984","unavailable","63913984","63913984","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","44","10","5947.500","594.750","104366080","104366080","unavailable","110440448","63913984","63913984","unavailable","63913984","63913984","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","45","10","5925.900","592.590","104366080","104366080","unavailable","110440448","63913984","63913984","unavailable","63913984","63913984","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","46","10","5946.800","594.680","104366080","104366080","unavailable","110440448","63913984","63913984","unavailable","63913984","63913984","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","47","10","5965.800","596.580","104366080","104361984","unavailable","110440448","63913984","63913984","unavailable","63913984","63913984","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","48","10","5966.500","596.650","104361984","104374272","unavailable","110440448","63913984","63913984","unavailable","63913984","63913984","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","49","10","5953.600","595.360","104374272","104374272","unavailable","110440448","63913984","63913984","unavailable","63913984","63913984","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","50","10","5957.500","595.750","104374272","104378368","unavailable","110440448","63913984","63913984","unavailable","63913984","63913984","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","51","10","5939.100","593.910","104378368","104378368","unavailable","110440448","63913984","63913984","unavailable","63913984","63913984","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","52","10","5944.400","594.440","104378368","104378368","unavailable","110440448","63913984","63913984","unavailable","63913984","63913984","74870784"
